Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17450CE,01-02-2022 09:15:00,231.4,246.0,204.1,235.0,116050,383750,2022-02-01
NIFTYWK17450CE,01-02-2022 09:16:00,234.1,242.4,232.9,232.9,116400,383750,2022-02-01
NIFTYWK17450CE,01-02-2022 09:17:00,231.8,238.95,231.15,236.85,75250,363600,2022-02-01
NIFTYWK17450CE,01-02-2022 09:18:00,235.6,240.75,232.75,238.45,69150,363600,2022-02-01
NIFTYWK17450CE,01-02-2022 09:19:00,238.95,242.4,237.1,241.25,48850,363600,2022-02-01
NIFTYWK17450CE,01-02-2022 09:20:00,241.6,241.65,236.65,239.0,54250,381850,2022-02-01
NIFTYWK17450CE,01-02-2022 09:21:00,238.15,240.75,237.05,240.75,43100,381850,2022-02-01
NIFTYWK17450CE,01-02-2022 09:22:00,240.25,246.45,239.65,245.0,64750,381850,2022-02-01
NIFTYWK17450CE,01-02-2022 09:23:00,245.2,254.0,244.35,252.25,61900,373150,2022-02-01
NIFTYWK17450CE,01-02-2022 09:24:00,252.5,255.0,249.4,251.4,43250,373150,2022-02-01
NIFTYWK17450CE,01-02-2022 09:25:00,252.1,252.35,247.15,248.2,25500,373150,2022-02-01
NIFTYWK17450CE,01-02-2022 09:26:00,248.0,254.3,245.75,253.0,28100,371150,2022-02-01
NIFTYWK17450CE,01-02-2022 09:27:00,252.75,258.8,252.75,253.7,35600,371150,2022-02-01
NIFTYWK17450CE,01-02-2022 09:28:00,254.65,256.15,252.0,254.9,16650,371150,2022-02-01
NIFTYWK17450CE,01-02-2022 09:29:00,253.8,257.55,253.8,254.2,13250,364750,2022-02-01
NIFTYWK17450CE,01-02-2022 09:30:00,254.0,257.65,251.8,253.0,16900,364750,2022-02-01
NIFTYWK17450CE,01-02-2022 09:31:00,252.8,257.4,252.55,255.7,18600,364750,2022-02-01
NIFTYWK17450CE,01-02-2022 09:32:00,255.2,257.65,255.2,257.55,16750,360650,2022-02-01
