Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34500CE,10-06-2022 09:15:00,527.0,546.7,444.0,528.3,105325,107875,2022-06-10
BANKNIFTYWK34500CE,10-06-2022 09:16:00,529.5,536.35,523.85,525.9,58475,107875,2022-06-10
BANKNIFTYWK34500CE,10-06-2022 09:17:00,524.9,528.55,515.0,515.0,56850,153575,2022-06-10
BANKNIFTYWK34500CE,10-06-2022 09:18:00,515.0,518.0,500.1,513.7,68625,153575,2022-06-10
BANKNIFTYWK34500CE,10-06-2022 09:19:00,513.95,521.95,509.75,514.35,41700,153575,2022-06-10
BANKNIFTYWK34500CE,10-06-2022 09:20:00,509.2,517.2,503.95,515.65,61475,218875,2022-06-10
BANKNIFTYWK34500CE,10-06-2022 09:21:00,513.35,532.1,513.35,524.5,78250,218875,2022-06-10
BANKNIFTYWK34500CE,10-06-2022 09:22:00,523.55,523.55,512.8,513.2,37575,218875,2022-06-10
BANKNIFTYWK34500CE,10-06-2022 09:23:00,512.7,512.7,499.0,510.75,53550,230275,2022-06-10
BANKNIFTYWK34500CE,10-06-2022 09:24:00,508.35,511.2,502.65,505.0,47225,230275,2022-06-10
BANKNIFTYWK34500CE,10-06-2022 09:25:00,504.3,512.0,491.5,491.5,48075,230275,2022-06-10
BANKNIFTYWK34500CE,10-06-2022 09:26:00,492.8,496.0,481.5,486.5,80300,251325,2022-06-10
BANKNIFTYWK34500CE,10-06-2022 09:27:00,486.5,486.8,471.45,471.65,71575,251325,2022-06-10
BANKNIFTYWK34500CE,10-06-2022 09:28:00,470.6,475.85,467.5,472.85,71700,251325,2022-06-10
BANKNIFTYWK34500CE,10-06-2022 09:29:00,471.6,472.15,452.7,453.75,81600,302175,2022-06-10
BANKNIFTYWK34500CE,10-06-2022 09:30:00,453.55,455.0,445.25,450.0,149600,302175,2022-06-10
BANKNIFTYWK34500CE,10-06-2022 09:31:00,450.4,452.7,445.55,450.0,78050,302175,2022-06-10
BANKNIFTYWK34500CE,10-06-2022 09:32:00,449.05,459.75,448.25,454.65,104275,453200,2022-06-10
BANKNIFTYWK34500CE,10-06-2022 09:33:00,455.15,466.9,454.65,462.5,131575,453200,2022-06-10
BANKNIFTYWK34500CE,10-06-2022 09:34:00,460.4,465.2,457.05,465.0,61700,453200,2022-06-10
BANKNIFTYWK34500CE,10-06-2022 09:35:00,464.4,476.75,463.6,468.5,108375,485775,2022-06-10
BANKNIFTYWK34500CE,10-06-2022 09:36:00,468.95,473.9,465.9,467.15,60150,485775,2022-06-10
BANKNIFTYWK34500CE,10-06-2022 09:37:00,466.35,467.2,454.85,456.0,58700,485775,2022-06-10
BANKNIFTYWK34500CE,10-06-2022 09:38:00,456.75,466.15,449.6,465.4,69550,480475,2022-06-10
BANKNIFTYWK34500CE,10-06-2022 09:39:00,464.25,472.6,457.3,472.0,57200,480475,2022-06-10
BANKNIFTYWK34500CE,10-06-2022 09:40:00,470.9,475.0,465.65,474.45,52975,480475,2022-06-10
BANKNIFTYWK34500CE,10-06-2022 09:41:00,473.25,480.0,473.25,475.1,75925,489650,2022-06-10
BANKNIFTYWK34500CE,10-06-2022 09:42:00,474.8,475.0,470.0,470.05,45375,489650,2022-06-10
BANKNIFTYWK34500CE,10-06-2022 09:43:00,469.25,471.0,464.75,465.35,34675,489650,2022-06-10
BANKNIFTYWK34500CE,10-06-2022 09:44:00,465.05,474.4,465.05,473.25,28675,470175,2022-06-10
BANKNIFTYWK34500CE,10-06-2022 09:45:00,468.7,469.9,459.75,462.75,45150,470175,2022-06-10
BANKNIFTYWK34500CE,10-06-2022 09:46:00,465.05,466.6,461.1,464.4,29750,470175,2022-06-10
BANKNIFTYWK34500CE,10-06-2022 09:47:00,464.1,464.1,458.75,459.25,25375,502850,2022-06-10
BANKNIFTYWK34500CE,10-06-2022 09:48:00,458.9,476.9,458.85,475.35,54400,502850,2022-06-10
BANKNIFTYWK34500CE,10-06-2022 09:49:00,476.0,478.0,468.3,470.65,41175,502850,2022-06-10
BANKNIFTYWK34500CE,10-06-2022 09:50:00,472.0,472.15,465.05,469.5,17225,514450,2022-06-10
BANKNIFTYWK34500CE,10-06-2022 09:51:00,467.35,477.8,462.0,477.0,28575,514450,2022-06-10
BANKNIFTYWK34500CE,10-06-2022 09:52:00,477.7,484.1,472.45,481.6,63025,514450,2022-06-10
BANKNIFTYWK34500CE,10-06-2022 09:53:00,480.95,482.0,472.95,476.35,29725,526750,2022-06-10
BANKNIFTYWK34500CE,10-06-2022 09:54:00,475.4,477.65,467.7,468.6,42750,526750,2022-06-10
BANKNIFTYWK34500CE,10-06-2022 09:55:00,468.35,472.85,463.0,465.0,28875,526750,2022-06-10
BANKNIFTYWK34500CE,10-06-2022 09:56:00,465.25,469.0,461.65,466.3,25850,551350,2022-06-10
BANKNIFTYWK34500CE,10-06-2022 09:57:00,465.65,473.0,464.05,469.5,29225,551350,2022-06-10
BANKNIFTYWK34500CE,10-06-2022 09:58:00,468.95,468.95,460.0,462.0,37325,551350,2022-06-10
BANKNIFTYWK34500CE,10-06-2022 09:59:00,461.95,470.75,458.0,468.9,56925,568625,2022-06-10
BANKNIFTYWK34500CE,10-06-2022 10:00:00,467.7,470.0,460.9,467.0,36800,568625,2022-06-10
BANKNIFTYWK34500CE,10-06-2022 10:01:00,466.85,469.55,461.8,468.4,27150,568625,2022-06-10
BANKNIFTYWK34500CE,10-06-2022 10:02:00,468.45,471.3,466.35,466.85,38375,594325,2022-06-10
BANKNIFTYWK34500CE,10-06-2022 10:03:00,466.9,482.45,466.25,482.45,87475,594325,2022-06-10
BANKNIFTYWK34500CE,10-06-2022 10:04:00,483.4,483.4,475.05,478.7,57150,594325,2022-06-10
BANKNIFTYWK34500CE,10-06-2022 10:05:00,478.4,479.0,468.4,469.1,36225,553725,2022-06-10
BANKNIFTYWK34500CE,10-06-2022 10:06:00,469.05,469.25,455.7,456.6,73550,553725,2022-06-10
BANKNIFTYWK34500CE,10-06-2022 10:07:00,459.15,468.25,456.2,463.85,38450,553725,2022-06-10
BANKNIFTYWK34500CE,10-06-2022 10:08:00,462.0,466.25,460.0,463.75,31550,564800,2022-06-10
BANKNIFTYWK34500CE,10-06-2022 10:09:00,463.45,463.55,458.7,459.85,28650,564800,2022-06-10
BANKNIFTYWK34500CE,10-06-2022 10:10:00,457.9,463.45,456.15,463.3,23175,564800,2022-06-10
BANKNIFTYWK34500CE,10-06-2022 10:11:00,462.85,468.9,462.2,467.3,32450,572225,2022-06-10
BANKNIFTYWK34500CE,10-06-2022 10:12:00,466.55,469.9,462.0,466.7,19400,572225,2022-06-10
BANKNIFTYWK34500CE,10-06-2022 10:13:00,467.25,469.05,465.1,468.95,17475,572225,2022-06-10
BANKNIFTYWK34500CE,10-06-2022 10:14:00,469.0,471.8,466.35,468.9,19550,572325,2022-06-10
BANKNIFTYWK34500CE,10-06-2022 10:15:00,469.55,471.85,463.9,469.4,37375,572325,2022-06-10
BANKNIFTYWK34500CE,10-06-2022 10:16:00,467.85,471.85,465.95,467.85,12250,572325,2022-06-10
BANKNIFTYWK34500CE,10-06-2022 10:17:00,467.6,468.0,464.0,465.55,10300,576375,2022-06-10
BANKNIFTYWK34500CE,10-06-2022 10:18:00,465.45,470.2,463.0,470.15,10975,576375,2022-06-10
BANKNIFTYWK34500CE,10-06-2022 10:19:00,470.6,475.7,469.3,474.45,45000,576375,2022-06-10
BANKNIFTYWK34500CE,10-06-2022 10:20:00,471.4,480.0,471.4,479.3,68150,573575,2022-06-10
BANKNIFTYWK34500CE,10-06-2022 10:21:00,479.65,491.7,476.5,481.7,96325,573575,2022-06-10
BANKNIFTYWK34500CE,10-06-2022 10:22:00,480.75,481.5,471.6,471.6,50675,573575,2022-06-10
BANKNIFTYWK34500CE,10-06-2022 10:23:00,470.6,471.75,468.0,468.95,29000,553200,2022-06-10
BANKNIFTYWK34500CE,10-06-2022 10:24:00,468.8,469.0,462.65,468.85,31550,553200,2022-06-10
BANKNIFTYWK34500CE,10-06-2022 10:25:00,468.75,471.15,466.15,471.0,19475,553200,2022-06-10
BANKNIFTYWK34500CE,10-06-2022 10:26:00,469.8,476.2,469.15,474.0,21000,557300,2022-06-10
