Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35600PE,02-05-2022 09:15:00,344.0,364.7,265.65,272.3,270575,243475,2022-05-02
BANKNIFTYWK35600PE,02-05-2022 09:16:00,272.05,272.25,250.2,250.5,167675,243475,2022-05-02
BANKNIFTYWK35600PE,02-05-2022 09:17:00,248.8,268.9,244.15,261.6,139450,391550,2022-05-02
BANKNIFTYWK35600PE,02-05-2022 09:18:00,260.05,260.05,242.2,248.5,88850,391550,2022-05-02
BANKNIFTYWK35600PE,02-05-2022 09:19:00,247.35,247.7,231.25,231.25,150375,391550,2022-05-02
BANKNIFTYWK35600PE,02-05-2022 09:20:00,230.85,240.0,227.5,235.2,110350,510050,2022-05-02
BANKNIFTYWK35600PE,02-05-2022 09:21:00,234.7,238.85,223.7,231.05,110525,510050,2022-05-02
BANKNIFTYWK35600PE,02-05-2022 09:22:00,232.45,245.95,232.0,237.3,95675,510050,2022-05-02
BANKNIFTYWK35600PE,02-05-2022 09:23:00,237.35,253.15,235.05,245.15,78600,576075,2022-05-02
BANKNIFTYWK35600PE,02-05-2022 09:24:00,244.7,252.75,241.0,245.0,66875,576075,2022-05-02
BANKNIFTYWK35600PE,02-05-2022 09:25:00,243.1,244.0,232.55,243.9,60325,576075,2022-05-02
BANKNIFTYWK35600PE,02-05-2022 09:26:00,244.25,251.9,240.0,251.5,55425,604400,2022-05-02
BANKNIFTYWK35600PE,02-05-2022 09:27:00,251.45,254.85,240.0,241.05,77900,604400,2022-05-02
BANKNIFTYWK35600PE,02-05-2022 09:28:00,240.75,253.0,230.05,251.2,111000,604400,2022-05-02
BANKNIFTYWK35600PE,02-05-2022 09:29:00,251.55,254.1,247.65,252.0,56350,627775,2022-05-02
BANKNIFTYWK35600PE,02-05-2022 09:30:00,252.05,258.15,238.05,245.0,105100,627775,2022-05-02
BANKNIFTYWK35600PE,02-05-2022 09:31:00,245.4,259.55,245.4,251.55,65350,627775,2022-05-02
BANKNIFTYWK35600PE,02-05-2022 09:32:00,250.7,267.4,250.7,267.4,111525,605475,2022-05-02
BANKNIFTYWK35600PE,02-05-2022 09:33:00,267.05,267.15,260.0,260.7,79725,605475,2022-05-02
BANKNIFTYWK35600PE,02-05-2022 09:34:00,260.8,262.0,243.0,251.15,75625,605475,2022-05-02
BANKNIFTYWK35600PE,02-05-2022 09:35:00,250.65,258.95,250.65,258.25,47550,601525,2022-05-02
BANKNIFTYWK35600PE,02-05-2022 09:36:00,258.0,258.5,247.9,248.4,47525,601525,2022-05-02
BANKNIFTYWK35600PE,02-05-2022 09:37:00,248.25,250.6,240.8,240.8,53000,601525,2022-05-02
BANKNIFTYWK35600PE,02-05-2022 09:38:00,240.2,241.55,225.35,232.0,92800,625950,2022-05-02
BANKNIFTYWK35600PE,02-05-2022 09:39:00,231.35,231.35,217.0,224.9,84025,625950,2022-05-02
BANKNIFTYWK35600PE,02-05-2022 09:40:00,223.95,228.0,212.7,215.95,63850,625950,2022-05-02
BANKNIFTYWK35600PE,02-05-2022 09:41:00,215.2,221.75,203.1,213.75,113050,652700,2022-05-02
BANKNIFTYWK35600PE,02-05-2022 09:42:00,212.3,220.7,209.55,215.0,44000,652700,2022-05-02
BANKNIFTYWK35600PE,02-05-2022 09:43:00,215.0,222.95,214.25,217.35,28150,652700,2022-05-02
