Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16500CE,07-06-2022 09:15:00,139.5,139.5,88.85,93.0,1728300,1946700,2022-06-07
NIFTYWK16500CE,07-06-2022 09:16:00,92.3,92.3,89.8,90.1,1118300,1946700,2022-06-07
NIFTYWK16500CE,07-06-2022 09:17:00,90.3,92.15,87.95,89.55,1205750,2883050,2022-06-07
NIFTYWK16500CE,07-06-2022 09:18:00,89.1,89.7,87.4,88.05,586150,2883050,2022-06-07
NIFTYWK16500CE,07-06-2022 09:19:00,88.1,88.1,84.6,86.45,575800,2883050,2022-06-07
NIFTYWK16500CE,07-06-2022 09:20:00,86.45,94.4,83.6,93.2,1136800,3537650,2022-06-07
NIFTYWK16500CE,07-06-2022 09:21:00,92.95,92.95,87.9,88.05,698450,3537650,2022-06-07
NIFTYWK16500CE,07-06-2022 09:22:00,88.3,89.3,87.55,87.65,464500,3537650,2022-06-07
NIFTYWK16500CE,07-06-2022 09:23:00,87.85,90.0,86.2,89.85,423800,3864250,2022-06-07
NIFTYWK16500CE,07-06-2022 09:24:00,90.0,92.0,89.7,92.0,431300,3864250,2022-06-07
NIFTYWK16500CE,07-06-2022 09:25:00,91.75,93.65,89.3,92.75,546100,3864250,2022-06-07
NIFTYWK16500CE,07-06-2022 09:26:00,92.95,93.8,91.1,92.15,491150,4059100,2022-06-07
NIFTYWK16500CE,07-06-2022 09:27:00,92.1,94.8,90.5,90.5,540850,4059100,2022-06-07
NIFTYWK16500CE,07-06-2022 09:28:00,90.65,92.7,88.9,91.0,369900,4059100,2022-06-07
NIFTYWK16500CE,07-06-2022 09:29:00,90.65,92.3,88.8,88.95,419300,4167100,2022-06-07
NIFTYWK16500CE,07-06-2022 09:30:00,88.75,88.75,85.8,87.95,477600,4167100,2022-06-07
NIFTYWK16500CE,07-06-2022 09:31:00,87.85,88.7,85.55,87.2,348850,4167100,2022-06-07
NIFTYWK16500CE,07-06-2022 09:32:00,87.4,89.4,85.05,88.6,438750,4333650,2022-06-07
NIFTYWK16500CE,07-06-2022 09:33:00,89.45,90.1,87.6,88.4,291850,4333650,2022-06-07
NIFTYWK16500CE,07-06-2022 09:34:00,88.5,88.5,86.0,88.2,278750,4333650,2022-06-07
NIFTYWK16500CE,07-06-2022 09:35:00,88.35,88.8,86.6,87.45,178250,4503850,2022-06-07
NIFTYWK16500CE,07-06-2022 09:36:00,87.8,89.45,87.45,89.45,174250,4503850,2022-06-07
NIFTYWK16500CE,07-06-2022 09:37:00,89.4,90.75,88.8,89.65,268550,4503850,2022-06-07
NIFTYWK16500CE,07-06-2022 09:38:00,89.95,90.4,88.05,88.3,162750,4581000,2022-06-07
NIFTYWK16500CE,07-06-2022 09:39:00,88.35,88.75,86.55,87.1,194250,4581000,2022-06-07
NIFTYWK16500CE,07-06-2022 09:40:00,87.15,87.15,85.5,85.7,317700,4581000,2022-06-07
NIFTYWK16500CE,07-06-2022 09:41:00,85.5,88.0,84.0,88.0,502700,4791400,2022-06-07
NIFTYWK16500CE,07-06-2022 09:42:00,87.85,88.1,81.05,81.05,446100,4791400,2022-06-07
NIFTYWK16500CE,07-06-2022 09:43:00,81.15,85.0,79.5,84.85,638000,4791400,2022-06-07
NIFTYWK16500CE,07-06-2022 09:44:00,84.75,86.0,84.15,84.9,341600,4821200,2022-06-07
NIFTYWK16500CE,07-06-2022 09:45:00,84.65,84.65,82.55,83.0,252800,4821200,2022-06-07
NIFTYWK16500CE,07-06-2022 09:46:00,83.05,83.45,82.25,82.3,185000,4821200,2022-06-07
NIFTYWK16500CE,07-06-2022 09:47:00,81.9,82.8,81.05,82.6,259450,4954500,2022-06-07
NIFTYWK16500CE,07-06-2022 09:48:00,82.65,83.4,82.3,82.4,154450,4954500,2022-06-07
NIFTYWK16500CE,07-06-2022 09:49:00,82.4,83.0,79.3,82.65,353500,4954500,2022-06-07
NIFTYWK16500CE,07-06-2022 09:50:00,82.7,84.5,82.3,84.35,255000,5054550,2022-06-07
NIFTYWK16500CE,07-06-2022 09:51:00,84.25,84.3,82.55,82.65,288900,5054550,2022-06-07
NIFTYWK16500CE,07-06-2022 09:52:00,82.25,83.35,78.55,79.0,438500,5054550,2022-06-07
NIFTYWK16500CE,07-06-2022 09:53:00,79.05,80.6,78.0,78.25,355550,5231550,2022-06-07
NIFTYWK16500CE,07-06-2022 09:54:00,78.2,78.75,77.0,78.65,447700,5231550,2022-06-07
NIFTYWK16500CE,07-06-2022 09:55:00,78.35,79.45,76.65,77.5,327500,5231550,2022-06-07
NIFTYWK16500CE,07-06-2022 09:56:00,77.25,80.65,77.05,79.7,388800,5373950,2022-06-07
NIFTYWK16500CE,07-06-2022 09:57:00,79.65,80.5,79.0,80.35,327800,5373950,2022-06-07
NIFTYWK16500CE,07-06-2022 09:58:00,80.5,80.7,79.1,80.1,159750,5373950,2022-06-07
NIFTYWK16500CE,07-06-2022 09:59:00,80.1,80.25,77.6,77.75,255500,5499800,2022-06-07
NIFTYWK16500CE,07-06-2022 10:00:00,77.55,77.8,72.65,73.65,696100,5499800,2022-06-07
NIFTYWK16500CE,07-06-2022 10:01:00,72.8,74.2,71.7,71.85,423650,5499800,2022-06-07
NIFTYWK16500CE,07-06-2022 10:02:00,71.55,73.65,71.05,73.45,382300,5669800,2022-06-07
NIFTYWK16500CE,07-06-2022 10:03:00,73.45,75.45,72.4,75.4,341650,5669800,2022-06-07
NIFTYWK16500CE,07-06-2022 10:04:00,75.25,79.75,75.0,79.15,602050,5669800,2022-06-07
NIFTYWK16500CE,07-06-2022 10:05:00,78.75,81.2,78.15,78.15,562900,5726100,2022-06-07
NIFTYWK16500CE,07-06-2022 10:06:00,78.0,81.0,76.6,80.8,304050,5726100,2022-06-07
