Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35800CE,08-06-2022 09:15:00,40.15,84.55,40.15,75.9,191800,1298425,2022-06-08
BANKNIFTYWK35800CE,08-06-2022 09:16:00,76.1,78.7,74.0,74.05,116925,1298425,2022-06-08
BANKNIFTYWK35800CE,08-06-2022 09:17:00,73.85,75.35,70.95,74.5,127050,1368475,2022-06-08
BANKNIFTYWK35800CE,08-06-2022 09:18:00,72.65,74.55,72.15,72.7,137425,1368475,2022-06-08
BANKNIFTYWK35800CE,08-06-2022 09:19:00,72.75,75.85,72.05,74.75,192300,1368475,2022-06-08
BANKNIFTYWK35800CE,08-06-2022 09:20:00,74.65,76.45,73.15,74.0,142275,1290375,2022-06-08
BANKNIFTYWK35800CE,08-06-2022 09:21:00,73.8,74.7,70.45,72.65,151700,1290375,2022-06-08
BANKNIFTYWK35800CE,08-06-2022 09:22:00,72.75,73.8,69.85,73.7,79575,1290375,2022-06-08
BANKNIFTYWK35800CE,08-06-2022 09:23:00,73.75,74.55,71.65,74.3,55425,1281200,2022-06-08
BANKNIFTYWK35800CE,08-06-2022 09:24:00,74.55,75.15,73.6,74.5,71050,1281200,2022-06-08
BANKNIFTYWK35800CE,08-06-2022 09:25:00,74.05,75.45,72.25,75.0,47400,1281200,2022-06-08
BANKNIFTYWK35800CE,08-06-2022 09:26:00,75.7,76.15,74.6,75.25,57400,1289975,2022-06-08
BANKNIFTYWK35800CE,08-06-2022 09:27:00,75.0,75.5,73.7,74.95,47550,1289975,2022-06-08
BANKNIFTYWK35800CE,08-06-2022 09:28:00,75.15,75.2,71.8,72.65,53875,1289975,2022-06-08
BANKNIFTYWK35800CE,08-06-2022 09:29:00,72.6,74.6,71.9,71.95,41500,1288175,2022-06-08
BANKNIFTYWK35800CE,08-06-2022 09:30:00,72.05,74.05,71.9,73.5,40000,1288175,2022-06-08
BANKNIFTYWK35800CE,08-06-2022 09:31:00,73.35,73.35,70.9,71.4,43000,1288175,2022-06-08
BANKNIFTYWK35800CE,08-06-2022 09:32:00,70.65,71.1,68.2,69.5,69625,1305450,2022-06-08
BANKNIFTYWK35800CE,08-06-2022 09:33:00,69.95,69.95,68.45,69.4,41000,1305450,2022-06-08
BANKNIFTYWK35800CE,08-06-2022 09:34:00,69.75,69.75,67.0,68.25,31250,1305450,2022-06-08
