Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37200PE,23-09-2022 09:15:00,8.9,9.75,8.65,8.85,7850,32175,2022-09-23
BANKNIFTY37200PE,23-09-2022 09:16:00,8.95,9.85,8.95,9.35,20475,32175,2022-09-23
BANKNIFTY37200PE,23-09-2022 09:17:00,9.45,10.15,9.45,9.95,9300,32400,2022-09-23
BANKNIFTY37200PE,23-09-2022 09:18:00,9.95,10.05,9.75,9.9,7900,32400,2022-09-23
BANKNIFTY37200PE,23-09-2022 09:19:00,9.85,9.9,9.65,9.8,10150,32400,2022-09-23
BANKNIFTY37200PE,23-09-2022 09:20:00,9.7,10.65,9.7,10.65,5900,41375,2022-09-23
BANKNIFTY37200PE,23-09-2022 09:21:00,10.55,11.55,10.55,11.35,8950,41375,2022-09-23
BANKNIFTY37200PE,23-09-2022 09:22:00,11.4,11.6,11.35,11.35,3300,41375,2022-09-23
BANKNIFTY37200PE,23-09-2022 09:23:00,11.4,11.5,11.05,11.45,9725,42150,2022-09-23
BANKNIFTY37200PE,23-09-2022 09:24:00,11.5,12.0,11.4,11.9,6675,42150,2022-09-23
BANKNIFTY37200PE,23-09-2022 09:25:00,11.8,11.8,10.9,11.4,5850,42150,2022-09-23
BANKNIFTY37200PE,23-09-2022 09:26:00,11.35,11.5,11.1,11.1,5625,47575,2022-09-23
BANKNIFTY37200PE,23-09-2022 09:27:00,11.15,11.35,10.95,11.25,3350,47575,2022-09-23
BANKNIFTY37200PE,23-09-2022 09:28:00,11.25,11.3,10.95,11.15,5425,47575,2022-09-23
BANKNIFTY37200PE,23-09-2022 09:29:00,11.1,11.35,11.05,11.2,19850,51650,2022-09-23
BANKNIFTY37200PE,23-09-2022 09:30:00,11.35,11.35,11.0,11.1,33275,51650,2022-09-23
BANKNIFTY37200PE,23-09-2022 09:31:00,11.1,11.5,11.05,11.5,10125,51650,2022-09-23
BANKNIFTY37200PE,23-09-2022 09:32:00,11.45,11.55,11.25,11.5,3350,89025,2022-09-23
BANKNIFTY37200PE,23-09-2022 09:33:00,11.55,11.85,11.45,11.55,4625,89025,2022-09-23
BANKNIFTY37200PE,23-09-2022 09:34:00,11.55,11.9,11.5,11.9,3925,89025,2022-09-23
BANKNIFTY37200PE,23-09-2022 09:35:00,11.9,12.25,11.85,12.15,6900,90475,2022-09-23
BANKNIFTY37200PE,23-09-2022 09:36:00,12.25,12.95,12.2,12.95,8350,90475,2022-09-23
BANKNIFTY37200PE,23-09-2022 09:37:00,13.2,19.2,13.1,15.15,38400,90475,2022-09-23
BANKNIFTY37200PE,23-09-2022 09:38:00,15.05,15.05,13.65,14.35,15625,93100,2022-09-23
BANKNIFTY37200PE,23-09-2022 09:39:00,14.25,15.7,14.25,15.6,11425,93100,2022-09-23
BANKNIFTY37200PE,23-09-2022 09:40:00,15.6,15.7,14.25,14.6,5425,93100,2022-09-23
BANKNIFTY37200PE,23-09-2022 09:41:00,14.6,15.15,14.6,14.8,8500,97075,2022-09-23
