Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16150CE,11-05-2022 09:15:00,182.35,196.0,172.35,190.9,46950,152750,2022-05-11
NIFTYWK16150CE,11-05-2022 09:16:00,190.15,199.25,188.7,194.2,46700,152750,2022-05-11
NIFTYWK16150CE,11-05-2022 09:17:00,194.75,200.8,190.5,191.4,41100,142300,2022-05-11
NIFTYWK16150CE,11-05-2022 09:18:00,189.45,193.3,181.75,192.75,46600,142300,2022-05-11
NIFTYWK16150CE,11-05-2022 09:19:00,193.1,193.1,184.65,187.9,21000,142300,2022-05-11
NIFTYWK16150CE,11-05-2022 09:20:00,187.1,187.45,179.85,183.6,26600,142950,2022-05-11
NIFTYWK16150CE,11-05-2022 09:21:00,184.85,184.85,177.2,178.5,19750,142950,2022-05-11
NIFTYWK16150CE,11-05-2022 09:22:00,179.6,182.55,171.7,178.2,42300,142950,2022-05-11
NIFTYWK16150CE,11-05-2022 09:23:00,179.55,185.95,177.45,184.5,21300,144050,2022-05-11
NIFTYWK16150CE,11-05-2022 09:24:00,184.85,185.4,178.0,180.95,11650,144050,2022-05-11
NIFTYWK16150CE,11-05-2022 09:25:00,181.7,191.2,181.0,190.0,37800,144050,2022-05-11
NIFTYWK16150CE,11-05-2022 09:26:00,191.25,201.6,191.25,201.5,38100,151350,2022-05-11
NIFTYWK16150CE,11-05-2022 09:27:00,202.25,207.9,202.05,205.9,47350,151350,2022-05-11
NIFTYWK16150CE,11-05-2022 09:28:00,206.25,206.25,199.5,200.95,25750,151350,2022-05-11
NIFTYWK16150CE,11-05-2022 09:29:00,201.7,204.85,200.4,202.85,12150,146650,2022-05-11
NIFTYWK16150CE,11-05-2022 09:30:00,203.15,203.6,197.0,197.55,20600,146650,2022-05-11
NIFTYWK16150CE,11-05-2022 09:31:00,198.2,202.75,197.05,197.05,16300,146650,2022-05-11
NIFTYWK16150CE,11-05-2022 09:32:00,196.35,204.7,195.55,203.25,12150,150450,2022-05-11
NIFTYWK16150CE,11-05-2022 09:33:00,203.0,203.5,191.8,194.15,23100,150450,2022-05-11
NIFTYWK16150CE,11-05-2022 09:34:00,194.1,197.15,191.2,191.7,19750,150450,2022-05-11
NIFTYWK16150CE,11-05-2022 09:35:00,191.65,191.8,182.25,186.8,36200,158400,2022-05-11
NIFTYWK16150CE,11-05-2022 09:36:00,186.5,186.5,175.7,175.7,32550,158400,2022-05-11
NIFTYWK16150CE,11-05-2022 09:37:00,175.55,177.45,172.0,172.9,41700,158400,2022-05-11
NIFTYWK16150CE,11-05-2022 09:38:00,172.9,176.9,170.25,175.2,25000,188550,2022-05-11
NIFTYWK16150CE,11-05-2022 09:39:00,175.9,175.9,167.95,172.0,33350,188550,2022-05-11
NIFTYWK16150CE,11-05-2022 09:40:00,171.3,171.3,155.0,158.75,41450,188550,2022-05-11
