Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37300CE,19-04-2022 09:15:00,104.05,169.05,104.05,161.65,186875,395750,2022-04-19
BANKNIFTYWK37300CE,19-04-2022 09:16:00,160.4,160.4,143.0,148.5,147050,395750,2022-04-19
BANKNIFTYWK37300CE,19-04-2022 09:17:00,145.45,145.45,132.75,134.2,140950,457425,2022-04-19
BANKNIFTYWK37300CE,19-04-2022 09:18:00,134.75,141.45,131.8,135.0,113925,457425,2022-04-19
BANKNIFTYWK37300CE,19-04-2022 09:19:00,135.35,139.85,133.85,136.6,84900,457425,2022-04-19
BANKNIFTYWK37300CE,19-04-2022 09:20:00,138.1,140.0,131.5,135.75,132600,552225,2022-04-19
BANKNIFTYWK37300CE,19-04-2022 09:21:00,136.5,136.5,127.0,131.45,114375,552225,2022-04-19
BANKNIFTYWK37300CE,19-04-2022 09:22:00,132.25,134.0,127.15,127.6,79950,552225,2022-04-19
BANKNIFTYWK37300CE,19-04-2022 09:23:00,126.8,127.6,120.0,122.45,95450,589100,2022-04-19
BANKNIFTYWK37300CE,19-04-2022 09:24:00,122.9,125.7,116.25,124.85,106400,589100,2022-04-19
BANKNIFTYWK37300CE,19-04-2022 09:25:00,124.9,126.25,121.1,123.75,78750,589100,2022-04-19
BANKNIFTYWK37300CE,19-04-2022 09:26:00,122.15,126.05,120.8,125.75,56700,629325,2022-04-19
BANKNIFTYWK37300CE,19-04-2022 09:27:00,126.2,130.3,125.2,130.2,65350,629325,2022-04-19
BANKNIFTYWK37300CE,19-04-2022 09:28:00,129.55,130.9,126.0,128.1,71675,629325,2022-04-19
BANKNIFTYWK37300CE,19-04-2022 09:29:00,128.25,130.2,124.95,130.05,66700,650775,2022-04-19
BANKNIFTYWK37300CE,19-04-2022 09:30:00,128.5,135.65,128.0,135.6,99400,650775,2022-04-19
BANKNIFTYWK37300CE,19-04-2022 09:31:00,135.75,138.3,132.6,135.4,85175,650775,2022-04-19
BANKNIFTYWK37300CE,19-04-2022 09:32:00,133.85,135.45,129.0,132.45,76150,648825,2022-04-19
BANKNIFTYWK37300CE,19-04-2022 09:33:00,132.85,132.85,122.9,126.4,91925,648825,2022-04-19
BANKNIFTYWK37300CE,19-04-2022 09:34:00,126.8,128.6,122.65,125.0,61650,648825,2022-04-19
BANKNIFTYWK37300CE,19-04-2022 09:35:00,125.0,125.8,118.6,119.8,73425,696275,2022-04-19
BANKNIFTYWK37300CE,19-04-2022 09:36:00,119.6,121.15,110.95,112.0,99125,696275,2022-04-19
BANKNIFTYWK37300CE,19-04-2022 09:37:00,111.65,114.95,106.25,106.75,85550,696275,2022-04-19
BANKNIFTYWK37300CE,19-04-2022 09:38:00,107.0,110.55,103.0,103.0,72325,740875,2022-04-19
BANKNIFTYWK37300CE,19-04-2022 09:39:00,103.2,105.5,101.1,104.15,69100,740875,2022-04-19
BANKNIFTYWK37300CE,19-04-2022 09:40:00,104.4,106.55,98.6,101.55,148725,740875,2022-04-19
BANKNIFTYWK37300CE,19-04-2022 09:41:00,102.2,103.05,98.5,102.1,69650,782400,2022-04-19
BANKNIFTYWK37300CE,19-04-2022 09:42:00,101.25,110.35,101.25,110.35,204700,782400,2022-04-19
BANKNIFTYWK37300CE,19-04-2022 09:43:00,109.8,112.95,108.35,111.55,101475,782400,2022-04-19
BANKNIFTYWK37300CE,19-04-2022 09:44:00,111.2,114.05,109.8,112.0,89975,764075,2022-04-19
BANKNIFTYWK37300CE,19-04-2022 09:45:00,111.3,113.9,105.2,106.6,87725,764075,2022-04-19
BANKNIFTYWK37300CE,19-04-2022 09:46:00,108.0,108.65,100.25,100.7,67250,764075,2022-04-19
BANKNIFTYWK37300CE,19-04-2022 09:47:00,100.1,104.0,97.15,98.1,101750,796125,2022-04-19
BANKNIFTYWK37300CE,19-04-2022 09:48:00,98.7,99.15,93.05,94.8,82325,796125,2022-04-19
