Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17800CE,02-09-2022 09:15:00,87.55,87.55,80.0,86.7,1165200,3067200,2022-09-02
NIFTYWK17800CE,02-09-2022 09:16:00,85.7,90.15,83.1,90.15,764050,3067200,2022-09-02
NIFTYWK17800CE,02-09-2022 09:17:00,89.9,92.2,86.2,87.9,650750,3514750,2022-09-02
NIFTYWK17800CE,02-09-2022 09:18:00,87.9,88.05,83.15,83.35,454950,3514750,2022-09-02
NIFTYWK17800CE,02-09-2022 09:19:00,83.15,83.45,72.1,75.95,745900,3514750,2022-09-02
NIFTYWK17800CE,02-09-2022 09:20:00,75.9,80.1,74.05,75.15,542250,3745000,2022-09-02
NIFTYWK17800CE,02-09-2022 09:21:00,75.4,75.55,71.1,75.35,479950,3745000,2022-09-02
NIFTYWK17800CE,02-09-2022 09:22:00,75.25,79.25,74.3,75.75,387800,3745000,2022-09-02
NIFTYWK17800CE,02-09-2022 09:23:00,76.0,76.0,71.0,74.35,399950,3974250,2022-09-02
NIFTYWK17800CE,02-09-2022 09:24:00,74.35,77.3,74.1,76.65,279550,3974250,2022-09-02
NIFTYWK17800CE,02-09-2022 09:25:00,76.45,77.2,72.05,72.75,320050,3974250,2022-09-02
NIFTYWK17800CE,02-09-2022 09:26:00,72.9,73.35,70.45,72.35,285750,4122400,2022-09-02
NIFTYWK17800CE,02-09-2022 09:27:00,72.35,72.85,69.65,70.95,371200,4122400,2022-09-02
NIFTYWK17800CE,02-09-2022 09:28:00,70.75,71.1,67.0,71.0,370300,4122400,2022-09-02
NIFTYWK17800CE,02-09-2022 09:29:00,71.2,72.0,66.6,67.05,286700,4163600,2022-09-02
NIFTYWK17800CE,02-09-2022 09:30:00,66.9,67.65,63.35,66.05,571900,4163600,2022-09-02
NIFTYWK17800CE,02-09-2022 09:31:00,66.2,68.3,65.8,67.6,299900,4163600,2022-09-02
NIFTYWK17800CE,02-09-2022 09:32:00,67.45,68.45,66.0,67.1,269950,4268950,2022-09-02
NIFTYWK17800CE,02-09-2022 09:33:00,66.5,66.5,59.2,59.75,649850,4268950,2022-09-02
NIFTYWK17800CE,02-09-2022 09:34:00,59.15,62.9,58.5,61.35,460450,4268950,2022-09-02
NIFTYWK17800CE,02-09-2022 09:35:00,61.15,62.0,56.65,56.9,578550,4442650,2022-09-02
NIFTYWK17800CE,02-09-2022 09:36:00,56.0,57.3,54.15,55.25,426750,4442650,2022-09-02
NIFTYWK17800CE,02-09-2022 09:37:00,55.1,57.3,54.55,55.8,388300,4442650,2022-09-02
NIFTYWK17800CE,02-09-2022 09:38:00,55.3,56.6,54.75,56.35,315500,4713600,2022-09-02
NIFTYWK17800CE,02-09-2022 09:39:00,56.6,59.6,56.4,57.8,355550,4713600,2022-09-02
NIFTYWK17800CE,02-09-2022 09:40:00,58.3,60.65,57.75,60.5,365050,4713600,2022-09-02
NIFTYWK17800CE,02-09-2022 09:41:00,60.6,61.65,57.2,58.15,379600,4809000,2022-09-02
NIFTYWK17800CE,02-09-2022 09:42:00,58.05,60.15,57.4,59.3,157900,4809000,2022-09-02
NIFTYWK17800CE,02-09-2022 09:43:00,59.6,60.35,57.9,60.0,152550,4809000,2022-09-02
NIFTYWK17800CE,02-09-2022 09:44:00,60.5,62.4,59.75,60.3,287000,4868200,2022-09-02
NIFTYWK17800CE,02-09-2022 09:45:00,60.5,64.65,60.3,64.65,350050,4868200,2022-09-02
NIFTYWK17800CE,02-09-2022 09:46:00,65.05,66.6,63.25,65.3,385950,4868200,2022-09-02
NIFTYWK17800CE,02-09-2022 09:47:00,65.0,68.05,63.8,67.15,316350,4918800,2022-09-02
NIFTYWK17800CE,02-09-2022 09:48:00,67.55,68.05,65.45,66.45,283700,4918800,2022-09-02
NIFTYWK17800CE,02-09-2022 09:49:00,66.4,66.4,63.05,63.65,208350,4918800,2022-09-02
NIFTYWK17800CE,02-09-2022 09:50:00,63.7,63.75,58.75,58.75,314150,4896150,2022-09-02
NIFTYWK17800CE,02-09-2022 09:51:00,59.35,59.75,56.6,58.0,330150,4896150,2022-09-02
NIFTYWK17800CE,02-09-2022 09:52:00,58.0,59.5,56.25,59.1,191950,4896150,2022-09-02
NIFTYWK17800CE,02-09-2022 09:53:00,59.0,59.05,55.5,57.1,231650,4954000,2022-09-02
NIFTYWK17800CE,02-09-2022 09:54:00,57.2,57.6,55.25,56.95,211250,4954000,2022-09-02
NIFTYWK17800CE,02-09-2022 09:55:00,56.95,57.3,55.1,57.1,215450,4954000,2022-09-02
NIFTYWK17800CE,02-09-2022 09:56:00,57.7,57.8,55.15,55.15,196550,5012700,2022-09-02
NIFTYWK17800CE,02-09-2022 09:57:00,54.7,55.6,52.55,55.0,436000,5012700,2022-09-02
NIFTYWK17800CE,02-09-2022 09:58:00,55.6,56.7,55.2,56.7,226350,5012700,2022-09-02
NIFTYWK17800CE,02-09-2022 09:59:00,57.1,57.95,55.45,55.6,238300,5038050,2022-09-02
NIFTYWK17800CE,02-09-2022 10:00:00,55.5,55.95,54.1,54.6,201500,5038050,2022-09-02
NIFTYWK17800CE,02-09-2022 10:01:00,54.25,54.5,51.95,53.05,317100,5038050,2022-09-02
NIFTYWK17800CE,02-09-2022 10:02:00,52.95,54.3,52.65,53.1,204000,5123650,2022-09-02
NIFTYWK17800CE,02-09-2022 10:03:00,53.2,54.6,51.85,54.25,202700,5123650,2022-09-02
NIFTYWK17800CE,02-09-2022 10:04:00,54.05,54.05,52.5,53.7,205450,5123650,2022-09-02
NIFTYWK17800CE,02-09-2022 10:05:00,52.85,53.35,52.0,53.15,178650,5171300,2022-09-02
NIFTYWK17800CE,02-09-2022 10:06:00,53.35,55.45,53.05,54.65,239950,5171300,2022-09-02
NIFTYWK17800CE,02-09-2022 10:07:00,54.4,56.15,54.4,56.15,181550,5171300,2022-09-02
NIFTYWK17800CE,02-09-2022 10:08:00,55.95,56.05,54.3,54.6,152450,5230850,2022-09-02
NIFTYWK17800CE,02-09-2022 10:09:00,54.7,54.95,53.5,53.7,111000,5230850,2022-09-02
NIFTYWK17800CE,02-09-2022 10:10:00,53.75,54.45,51.95,52.1,307400,5230850,2022-09-02
NIFTYWK17800CE,02-09-2022 10:11:00,52.1,54.2,51.55,53.7,169200,5324350,2022-09-02
NIFTYWK17800CE,02-09-2022 10:12:00,53.95,53.95,50.7,51.05,188650,5324350,2022-09-02
NIFTYWK17800CE,02-09-2022 10:13:00,51.25,52.1,49.75,50.85,330000,5324350,2022-09-02
NIFTYWK17800CE,02-09-2022 10:14:00,51.05,53.0,50.7,52.8,190050,5344450,2022-09-02
NIFTYWK17800CE,02-09-2022 10:15:00,52.75,53.05,51.7,53.05,144950,5344450,2022-09-02
NIFTYWK17800CE,02-09-2022 10:16:00,53.15,53.15,51.85,51.95,85500,5344450,2022-09-02
NIFTYWK17800CE,02-09-2022 10:17:00,52.05,52.05,50.1,51.5,151100,5405650,2022-09-02
NIFTYWK17800CE,02-09-2022 10:18:00,51.4,54.55,51.4,53.05,171450,5405650,2022-09-02
NIFTYWK17800CE,02-09-2022 10:19:00,53.05,54.3,52.1,54.0,104000,5405650,2022-09-02
NIFTYWK17800CE,02-09-2022 10:20:00,54.05,54.8,53.0,53.45,134150,5452900,2022-09-02
NIFTYWK17800CE,02-09-2022 10:21:00,53.4,54.0,52.5,54.0,69350,5452900,2022-09-02
NIFTYWK17800CE,02-09-2022 10:22:00,53.95,55.9,53.65,55.85,166600,5452900,2022-09-02
NIFTYWK17800CE,02-09-2022 10:23:00,55.8,56.0,54.4,55.8,137450,5515300,2022-09-02
NIFTYWK17800CE,02-09-2022 10:24:00,56.0,56.8,55.45,55.95,201350,5515300,2022-09-02
