Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36400PE,19-04-2022 09:15:00,162.05,162.05,103.55,103.55,108975,262450,2022-04-19
BANKNIFTYWK36400PE,19-04-2022 09:16:00,102.7,121.0,102.0,117.0,133225,262450,2022-04-19
BANKNIFTYWK36400PE,19-04-2022 09:17:00,118.85,137.75,116.1,133.4,162175,321675,2022-04-19
BANKNIFTYWK36400PE,19-04-2022 09:18:00,132.25,134.5,125.45,133.1,92100,321675,2022-04-19
BANKNIFTYWK36400PE,19-04-2022 09:19:00,132.5,133.0,125.95,128.35,62625,321675,2022-04-19
BANKNIFTYWK36400PE,19-04-2022 09:20:00,125.6,139.1,121.7,131.85,148525,385950,2022-04-19
BANKNIFTYWK36400PE,19-04-2022 09:21:00,131.05,141.4,131.05,136.8,104575,385950,2022-04-19
BANKNIFTYWK36400PE,19-04-2022 09:22:00,137.5,147.05,134.2,146.1,77300,385950,2022-04-19
BANKNIFTYWK36400PE,19-04-2022 09:23:00,145.8,153.3,143.8,148.0,76125,382125,2022-04-19
BANKNIFTYWK36400PE,19-04-2022 09:24:00,147.85,156.0,141.65,143.8,94125,382125,2022-04-19
BANKNIFTYWK36400PE,19-04-2022 09:25:00,143.55,149.9,140.15,144.0,58300,382125,2022-04-19
BANKNIFTYWK36400PE,19-04-2022 09:26:00,144.55,146.55,136.85,138.1,58325,401775,2022-04-19
BANKNIFTYWK36400PE,19-04-2022 09:27:00,136.45,137.7,126.2,126.2,85875,401775,2022-04-19
BANKNIFTYWK36400PE,19-04-2022 09:28:00,126.75,134.8,123.85,130.2,88725,401775,2022-04-19
BANKNIFTYWK36400PE,19-04-2022 09:29:00,130.1,134.75,125.7,125.7,51925,423225,2022-04-19
BANKNIFTYWK36400PE,19-04-2022 09:30:00,125.6,125.6,113.25,114.2,87800,423225,2022-04-19
BANKNIFTYWK36400PE,19-04-2022 09:31:00,113.4,115.0,109.45,112.3,95350,423225,2022-04-19
BANKNIFTYWK36400PE,19-04-2022 09:32:00,112.65,120.55,112.5,116.9,71550,443650,2022-04-19
BANKNIFTYWK36400PE,19-04-2022 09:33:00,117.55,128.95,117.0,123.05,95025,443650,2022-04-19
BANKNIFTYWK36400PE,19-04-2022 09:34:00,123.65,129.4,122.75,125.9,55250,443650,2022-04-19
BANKNIFTYWK36400PE,19-04-2022 09:35:00,125.6,131.6,123.75,130.3,48050,471900,2022-04-19
BANKNIFTYWK36400PE,19-04-2022 09:36:00,130.5,139.8,128.3,139.8,81050,471900,2022-04-19
BANKNIFTYWK36400PE,19-04-2022 09:37:00,140.2,147.7,135.6,147.6,111775,471900,2022-04-19
