Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17500PE,10-10-2022 09:15:00,395.0,437.75,382.25,401.6,122850,517200,2022-10-10
NIFTYWK17500PE,10-10-2022 09:16:00,406.85,416.25,397.9,406.0,111150,517200,2022-10-10
NIFTYWK17500PE,10-10-2022 09:17:00,405.8,426.1,405.8,421.3,62850,451850,2022-10-10
NIFTYWK17500PE,10-10-2022 09:18:00,421.65,435.35,421.3,435.35,40450,451850,2022-10-10
NIFTYWK17500PE,10-10-2022 09:19:00,436.35,440.7,426.7,430.25,44300,451850,2022-10-10
NIFTYWK17500PE,10-10-2022 09:20:00,434.0,452.1,434.0,448.75,43650,448200,2022-10-10
NIFTYWK17500PE,10-10-2022 09:21:00,449.9,454.7,441.95,442.0,24050,448200,2022-10-10
NIFTYWK17500PE,10-10-2022 09:22:00,440.1,442.1,424.25,428.9,26800,448200,2022-10-10
NIFTYWK17500PE,10-10-2022 09:23:00,429.65,433.25,420.05,425.25,16100,439400,2022-10-10
NIFTYWK17500PE,10-10-2022 09:24:00,425.25,431.0,425.25,430.25,16950,439400,2022-10-10
NIFTYWK17500PE,10-10-2022 09:25:00,430.25,442.95,426.8,426.8,13450,439400,2022-10-10
NIFTYWK17500PE,10-10-2022 09:26:00,426.0,426.3,409.95,416.9,10950,427600,2022-10-10
NIFTYWK17500PE,10-10-2022 09:27:00,416.9,423.9,412.05,415.75,6100,427600,2022-10-10
NIFTYWK17500PE,10-10-2022 09:28:00,415.75,416.75,409.05,416.75,12950,427600,2022-10-10
NIFTYWK17500PE,10-10-2022 09:29:00,418.8,419.65,407.0,407.0,11500,422650,2022-10-10
NIFTYWK17500PE,10-10-2022 09:30:00,407.95,416.55,404.9,407.25,24600,422650,2022-10-10
NIFTYWK17500PE,10-10-2022 09:31:00,407.25,415.5,405.5,408.25,4300,422650,2022-10-10
NIFTYWK17500PE,10-10-2022 09:32:00,407.5,410.95,398.15,401.4,8500,420850,2022-10-10
NIFTYWK17500PE,10-10-2022 09:33:00,399.8,411.55,399.8,411.2,2300,420850,2022-10-10
NIFTYWK17500PE,10-10-2022 09:34:00,411.45,423.3,410.55,419.75,10400,420850,2022-10-10
NIFTYWK17500PE,10-10-2022 09:35:00,423.9,438.45,423.9,438.05,13300,420500,2022-10-10
NIFTYWK17500PE,10-10-2022 09:36:00,438.45,448.3,435.5,436.9,8150,420500,2022-10-10
NIFTYWK17500PE,10-10-2022 09:37:00,435.55,438.2,426.3,429.95,8050,420500,2022-10-10
NIFTYWK17500PE,10-10-2022 09:38:00,429.95,431.35,423.4,428.9,6500,420400,2022-10-10
NIFTYWK17500PE,10-10-2022 09:39:00,427.8,431.25,420.35,422.1,6900,420400,2022-10-10
NIFTYWK17500PE,10-10-2022 09:40:00,423.2,424.15,413.6,416.45,5200,420400,2022-10-10
NIFTYWK17500PE,10-10-2022 09:41:00,416.45,416.75,409.0,416.75,9950,424000,2022-10-10
NIFTYWK17500PE,10-10-2022 09:42:00,416.75,424.35,413.15,424.0,6200,424000,2022-10-10
NIFTYWK17500PE,10-10-2022 09:43:00,424.0,429.9,420.35,422.45,10100,424000,2022-10-10
NIFTYWK17500PE,10-10-2022 09:44:00,422.45,422.45,412.8,418.9,4600,430950,2022-10-10
NIFTYWK17500PE,10-10-2022 09:45:00,424.6,429.85,421.25,421.25,13000,430950,2022-10-10
NIFTYWK17500PE,10-10-2022 09:46:00,421.25,426.5,419.0,424.6,5400,430950,2022-10-10
NIFTYWK17500PE,10-10-2022 09:47:00,424.8,436.25,422.5,436.25,3350,434950,2022-10-10
NIFTYWK17500PE,10-10-2022 09:48:00,436.4,439.05,430.85,438.0,9300,434950,2022-10-10
NIFTYWK17500PE,10-10-2022 09:49:00,438.0,440.5,433.2,438.0,2850,434950,2022-10-10
NIFTYWK17500PE,10-10-2022 09:50:00,438.6,447.7,438.6,443.15,8250,438400,2022-10-10
NIFTYWK17500PE,10-10-2022 09:51:00,443.15,443.15,432.65,435.1,3450,438400,2022-10-10
NIFTYWK17500PE,10-10-2022 09:52:00,435.1,441.0,427.75,441.0,15200,438400,2022-10-10
NIFTYWK17500PE,10-10-2022 09:53:00,440.7,442.2,435.05,441.45,3700,439450,2022-10-10
NIFTYWK17500PE,10-10-2022 09:54:00,440.05,444.0,436.35,443.5,2200,439450,2022-10-10
NIFTYWK17500PE,10-10-2022 09:55:00,443.5,446.0,438.9,445.0,3200,439450,2022-10-10
NIFTYWK17500PE,10-10-2022 09:56:00,446.0,446.0,436.8,442.65,4900,436650,2022-10-10
NIFTYWK17500PE,10-10-2022 09:57:00,442.65,443.65,438.9,440.0,3900,436650,2022-10-10
NIFTYWK17500PE,10-10-2022 09:58:00,442.2,450.95,442.2,450.95,4700,436650,2022-10-10
NIFTYWK17500PE,10-10-2022 09:59:00,451.65,452.65,434.2,444.9,11550,435600,2022-10-10
NIFTYWK17500PE,10-10-2022 10:00:00,450.0,450.9,444.2,444.2,5550,435600,2022-10-10
NIFTYWK17500PE,10-10-2022 10:01:00,440.0,442.15,436.4,440.9,7600,435600,2022-10-10
NIFTYWK17500PE,10-10-2022 10:02:00,442.0,447.85,439.65,441.1,4900,434450,2022-10-10
