Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY34000PE,15-02-2022 09:15:00,92.15,92.15,63.6,67.7,12175,333225,2022-02-15
BANKNIFTY34000PE,15-02-2022 09:16:00,67.75,67.75,54.6,57.9,18550,333225,2022-02-15
BANKNIFTY34000PE,15-02-2022 09:17:00,57.9,60.1,56.85,59.05,5725,339875,2022-02-15
BANKNIFTY34000PE,15-02-2022 09:18:00,58.75,59.85,56.95,59.85,13725,339875,2022-02-15
BANKNIFTY34000PE,15-02-2022 09:19:00,59.3,63.05,58.95,62.0,3625,339875,2022-02-15
BANKNIFTY34000PE,15-02-2022 09:20:00,62.85,67.9,62.85,66.8,4400,341525,2022-02-15
BANKNIFTY34000PE,15-02-2022 09:21:00,66.8,68.9,65.85,65.85,3550,341525,2022-02-15
BANKNIFTY34000PE,15-02-2022 09:22:00,66.25,68.7,64.3,64.65,6700,341525,2022-02-15
BANKNIFTY34000PE,15-02-2022 09:23:00,64.6,69.45,63.6,68.7,4225,341500,2022-02-15
BANKNIFTY34000PE,15-02-2022 09:24:00,70.15,74.0,68.4,73.7,4600,341500,2022-02-15
BANKNIFTY34000PE,15-02-2022 09:25:00,73.3,78.15,73.05,73.3,3375,341500,2022-02-15
BANKNIFTY34000PE,15-02-2022 09:26:00,73.3,80.4,73.3,79.05,4425,342175,2022-02-15
BANKNIFTY34000PE,15-02-2022 09:27:00,80.05,80.4,72.3,72.3,7550,342175,2022-02-15
BANKNIFTY34000PE,15-02-2022 09:28:00,72.3,73.85,67.45,73.2,1475,342175,2022-02-15
BANKNIFTY34000PE,15-02-2022 09:29:00,73.2,77.7,72.35,72.35,4500,341600,2022-02-15
BANKNIFTY34000PE,15-02-2022 09:30:00,72.3,75.55,70.6,73.25,3100,341600,2022-02-15
BANKNIFTY34000PE,15-02-2022 09:31:00,73.25,75.1,72.2,74.1,2550,341600,2022-02-15
BANKNIFTY34000PE,15-02-2022 09:32:00,74.35,74.45,70.75,71.25,3800,342400,2022-02-15
BANKNIFTY34000PE,15-02-2022 09:33:00,70.6,74.85,70.5,73.7,3600,342400,2022-02-15
BANKNIFTY34000PE,15-02-2022 09:34:00,73.7,74.35,70.3,71.45,2825,342400,2022-02-15
BANKNIFTY34000PE,15-02-2022 09:35:00,71.55,73.25,68.2,73.25,2775,341725,2022-02-15
BANKNIFTY34000PE,15-02-2022 09:36:00,72.9,74.7,71.65,73.1,6450,341725,2022-02-15
BANKNIFTY34000PE,15-02-2022 09:37:00,73.1,75.75,72.75,74.2,3150,341725,2022-02-15
BANKNIFTY34000PE,15-02-2022 09:38:00,74.2,75.1,72.0,74.3,2850,342350,2022-02-15
BANKNIFTY34000PE,15-02-2022 09:39:00,74.3,74.3,71.75,72.55,2250,342350,2022-02-15
BANKNIFTY34000PE,15-02-2022 09:40:00,72.0,74.15,70.6,71.75,6050,342350,2022-02-15
BANKNIFTY34000PE,15-02-2022 09:41:00,72.2,73.8,70.7,73.35,5125,342375,2022-02-15
BANKNIFTY34000PE,15-02-2022 09:42:00,74.05,82.05,73.8,81.0,6725,342375,2022-02-15
BANKNIFTY34000PE,15-02-2022 09:43:00,83.8,84.6,81.2,83.6,6325,342375,2022-02-15
BANKNIFTY34000PE,15-02-2022 09:44:00,83.6,86.85,83.25,86.35,5050,347050,2022-02-15
BANKNIFTY34000PE,15-02-2022 09:45:00,86.4,86.55,82.75,84.15,2150,347050,2022-02-15
BANKNIFTY34000PE,15-02-2022 09:46:00,84.2,88.8,84.05,85.95,6175,347050,2022-02-15
BANKNIFTY34000PE,15-02-2022 09:47:00,85.95,88.0,82.9,83.6,10350,347050,2022-02-15
BANKNIFTY34000PE,15-02-2022 09:48:00,83.6,86.35,82.45,86.0,5375,347050,2022-02-15
BANKNIFTY34000PE,15-02-2022 09:49:00,85.7,85.7,83.9,84.5,2875,347050,2022-02-15
BANKNIFTY34000PE,15-02-2022 09:50:00,84.0,84.25,78.2,79.05,6600,347725,2022-02-15
BANKNIFTY34000PE,15-02-2022 09:51:00,79.05,79.05,74.4,76.95,6050,347725,2022-02-15
BANKNIFTY34000PE,15-02-2022 09:52:00,76.45,80.55,76.0,79.15,4225,347725,2022-02-15
BANKNIFTY34000PE,15-02-2022 09:53:00,79.45,79.8,77.4,78.75,3275,350450,2022-02-15
BANKNIFTY34000PE,15-02-2022 09:54:00,78.7,80.2,77.15,77.45,1000,350450,2022-02-15
BANKNIFTY34000PE,15-02-2022 09:55:00,77.05,80.75,77.05,80.25,1350,350450,2022-02-15
BANKNIFTY34000PE,15-02-2022 09:56:00,79.45,81.45,79.05,79.35,4375,350650,2022-02-15
BANKNIFTY34000PE,15-02-2022 09:57:00,79.35,80.2,77.75,80.2,750,350650,2022-02-15
BANKNIFTY34000PE,15-02-2022 09:58:00,80.2,84.4,80.2,84.4,1825,350650,2022-02-15
BANKNIFTY34000PE,15-02-2022 09:59:00,84.4,85.4,84.15,84.9,1975,352575,2022-02-15
BANKNIFTY34000PE,15-02-2022 10:00:00,85.3,86.95,85.15,86.05,2925,352575,2022-02-15
BANKNIFTY34000PE,15-02-2022 10:01:00,86.35,87.0,85.4,86.0,1975,352575,2022-02-15
BANKNIFTY34000PE,15-02-2022 10:02:00,86.4,88.25,86.4,88.25,1650,352575,2022-02-15
BANKNIFTY34000PE,15-02-2022 10:03:00,88.25,88.35,85.3,85.45,2200,352575,2022-02-15
BANKNIFTY34000PE,15-02-2022 10:04:00,85.3,85.5,82.7,84.9,1000,352575,2022-02-15
BANKNIFTY34000PE,15-02-2022 10:05:00,86.7,89.85,86.7,88.8,2925,354175,2022-02-15
BANKNIFTY34000PE,15-02-2022 10:06:00,88.7,90.3,85.95,85.95,2150,354175,2022-02-15
BANKNIFTY34000PE,15-02-2022 10:07:00,85.95,88.15,85.0,85.0,5075,354175,2022-02-15
BANKNIFTY34000PE,15-02-2022 10:08:00,85.0,86.0,81.6,83.05,6825,352950,2022-02-15
BANKNIFTY34000PE,15-02-2022 10:09:00,83.05,87.05,83.05,83.45,4000,352950,2022-02-15
BANKNIFTY34000PE,15-02-2022 10:10:00,83.8,86.25,82.05,86.25,575,352950,2022-02-15
BANKNIFTY34000PE,15-02-2022 10:11:00,86.25,87.7,82.5,82.5,2750,351350,2022-02-15
BANKNIFTY34000PE,15-02-2022 10:12:00,82.5,83.7,82.0,83.65,2375,351350,2022-02-15
BANKNIFTY34000PE,15-02-2022 10:13:00,85.0,85.5,83.2,84.4,1750,351350,2022-02-15
BANKNIFTY34000PE,15-02-2022 10:14:00,84.4,86.1,84.3,84.3,1300,353050,2022-02-15
BANKNIFTY34000PE,15-02-2022 10:15:00,85.9,85.9,78.65,78.95,5150,353050,2022-02-15
BANKNIFTY34000PE,15-02-2022 10:16:00,78.95,78.95,75.0,75.95,6800,353050,2022-02-15
BANKNIFTY34000PE,15-02-2022 10:17:00,75.85,76.85,74.7,75.85,3350,352700,2022-02-15
BANKNIFTY34000PE,15-02-2022 10:18:00,74.45,74.8,73.1,73.2,4825,352700,2022-02-15
BANKNIFTY34000PE,15-02-2022 10:19:00,72.75,75.25,72.3,75.05,2125,352700,2022-02-15
BANKNIFTY34000PE,15-02-2022 10:20:00,75.1,77.85,74.55,77.2,700,351200,2022-02-15
BANKNIFTY34000PE,15-02-2022 10:21:00,77.2,78.4,76.05,78.4,325,351200,2022-02-15
BANKNIFTY34000PE,15-02-2022 10:22:00,78.4,80.6,77.5,80.55,1175,351200,2022-02-15
BANKNIFTY34000PE,15-02-2022 10:23:00,80.55,80.55,77.2,77.2,500,351950,2022-02-15
BANKNIFTY34000PE,15-02-2022 10:24:00,77.2,77.2,74.65,76.0,625,351950,2022-02-15
BANKNIFTY34000PE,15-02-2022 10:25:00,76.0,76.95,72.8,73.2,1200,351950,2022-02-15
BANKNIFTY34000PE,15-02-2022 10:26:00,73.1,75.65,72.95,74.7,1550,352600,2022-02-15
BANKNIFTY34000PE,15-02-2022 10:27:00,74.25,76.4,74.25,76.3,275,352600,2022-02-15
BANKNIFTY34000PE,15-02-2022 10:28:00,76.65,78.0,76.65,78.0,225,352600,2022-02-15
BANKNIFTY34000PE,15-02-2022 10:29:00,79.4,79.45,78.0,78.0,600,353100,2022-02-15
BANKNIFTY34000PE,15-02-2022 10:30:00,78.0,80.55,76.85,77.6,1275,353100,2022-02-15
BANKNIFTY34000PE,15-02-2022 10:31:00,77.6,80.35,77.6,80.0,1425,353100,2022-02-15
BANKNIFTY34000PE,15-02-2022 10:32:00,80.0,80.0,78.95,79.95,600,353625,2022-02-15
BANKNIFTY34000PE,15-02-2022 10:33:00,78.15,79.2,77.8,79.2,425,353625,2022-02-15
BANKNIFTY34000PE,15-02-2022 10:34:00,79.75,81.1,79.3,81.1,925,353625,2022-02-15
BANKNIFTY34000PE,15-02-2022 10:35:00,81.1,82.9,80.95,82.9,1175,353725,2022-02-15
BANKNIFTY34000PE,15-02-2022 10:36:00,83.35,83.6,82.2,83.6,1850,353725,2022-02-15
BANKNIFTY34000PE,15-02-2022 10:37:00,83.6,84.55,80.75,82.9,1375,353725,2022-02-15
BANKNIFTY34000PE,15-02-2022 10:38:00,82.9,83.2,82.05,82.7,1475,354100,2022-02-15
BANKNIFTY34000PE,15-02-2022 10:39:00,83.2,83.75,81.8,82.35,850,354100,2022-02-15
BANKNIFTY34000PE,15-02-2022 10:40:00,82.45,83.3,80.55,82.5,400,354100,2022-02-15
BANKNIFTY34000PE,15-02-2022 10:41:00,82.8,82.8,78.7,80.0,3325,354275,2022-02-15
BANKNIFTY34000PE,15-02-2022 10:42:00,80.0,80.15,78.55,79.75,2100,354275,2022-02-15
BANKNIFTY34000PE,15-02-2022 10:43:00,81.55,82.35,81.1,81.1,1650,354275,2022-02-15
BANKNIFTY34000PE,15-02-2022 10:44:00,81.1,81.6,80.35,80.8,825,354150,2022-02-15
