Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36800PE,22-07-2022 09:15:00,634.15,663.6,593.15,595.95,7350,31075,2022-07-22
BANKNIFTY36800PE,22-07-2022 09:16:00,595.05,604.0,577.55,577.65,6750,31075,2022-07-22
BANKNIFTY36800PE,22-07-2022 09:17:00,575.0,594.9,574.0,591.25,6450,41075,2022-07-22
BANKNIFTY36800PE,22-07-2022 09:18:00,588.25,595.8,569.3,572.1,3475,41075,2022-07-22
BANKNIFTY36800PE,22-07-2022 09:19:00,566.7,577.35,556.65,562.75,6225,41075,2022-07-22
BANKNIFTY36800PE,22-07-2022 09:20:00,563.35,580.0,559.25,562.0,4700,44225,2022-07-22
BANKNIFTY36800PE,22-07-2022 09:21:00,560.1,567.75,555.05,566.15,5975,44225,2022-07-22
BANKNIFTY36800PE,22-07-2022 09:22:00,565.05,572.5,544.0,546.75,9725,44225,2022-07-22
BANKNIFTY36800PE,22-07-2022 09:23:00,545.75,547.15,536.1,540.0,5600,46000,2022-07-22
BANKNIFTY36800PE,22-07-2022 09:24:00,538.0,548.45,535.0,535.0,7400,46000,2022-07-22
BANKNIFTY36800PE,22-07-2022 09:25:00,535.0,545.6,532.6,536.85,11450,46000,2022-07-22
BANKNIFTY36800PE,22-07-2022 09:26:00,537.35,541.2,523.9,523.9,8900,55300,2022-07-22
BANKNIFTY36800PE,22-07-2022 09:27:00,522.45,531.4,519.05,529.2,10025,55300,2022-07-22
BANKNIFTY36800PE,22-07-2022 09:28:00,528.0,533.85,515.55,515.55,11900,55300,2022-07-22
BANKNIFTY36800PE,22-07-2022 09:29:00,516.8,518.5,510.0,513.15,9200,64100,2022-07-22
BANKNIFTY36800PE,22-07-2022 09:30:00,511.95,523.15,506.0,521.95,16325,64100,2022-07-22
BANKNIFTY36800PE,22-07-2022 09:31:00,520.0,533.35,519.25,532.1,18900,64100,2022-07-22
BANKNIFTY36800PE,22-07-2022 09:32:00,532.1,536.75,527.65,535.9,13050,72825,2022-07-22
BANKNIFTY36800PE,22-07-2022 09:33:00,536.0,538.35,528.45,535.95,20550,72825,2022-07-22
BANKNIFTY36800PE,22-07-2022 09:34:00,537.1,537.1,516.4,516.4,7525,72825,2022-07-22
BANKNIFTY36800PE,22-07-2022 09:35:00,516.6,519.6,506.85,509.25,10050,82625,2022-07-22
BANKNIFTY36800PE,22-07-2022 09:36:00,510.15,525.1,508.75,521.55,16300,82625,2022-07-22
BANKNIFTY36800PE,22-07-2022 09:37:00,522.0,530.8,521.0,525.6,9525,82625,2022-07-22
BANKNIFTY36800PE,22-07-2022 09:38:00,524.75,537.8,522.3,535.05,10225,90850,2022-07-22
BANKNIFTY36800PE,22-07-2022 09:39:00,533.9,540.95,532.0,539.25,9125,90850,2022-07-22
BANKNIFTY36800PE,22-07-2022 09:40:00,539.95,539.95,523.7,536.1,10450,90850,2022-07-22
BANKNIFTY36800PE,22-07-2022 09:41:00,535.1,537.7,527.0,536.0,8150,94125,2022-07-22
BANKNIFTY36800PE,22-07-2022 09:42:00,536.0,546.6,535.15,544.45,16575,94125,2022-07-22
BANKNIFTY36800PE,22-07-2022 09:43:00,543.25,543.9,532.7,537.0,8575,94125,2022-07-22
BANKNIFTY36800PE,22-07-2022 09:44:00,535.2,546.0,535.2,546.0,5025,96900,2022-07-22
BANKNIFTY36800PE,22-07-2022 09:45:00,546.0,548.95,540.85,548.95,6175,96900,2022-07-22
BANKNIFTY36800PE,22-07-2022 09:46:00,549.2,549.2,526.15,528.45,12025,96900,2022-07-22
BANKNIFTY36800PE,22-07-2022 09:47:00,528.05,530.0,519.45,526.55,15950,100700,2022-07-22
BANKNIFTY36800PE,22-07-2022 09:48:00,527.7,534.8,522.5,524.35,3350,100700,2022-07-22
BANKNIFTY36800PE,22-07-2022 09:49:00,524.1,532.3,520.0,529.0,11500,100700,2022-07-22
BANKNIFTY36800PE,22-07-2022 09:50:00,529.65,535.5,528.05,530.0,6725,108050,2022-07-22
BANKNIFTY36800PE,22-07-2022 09:51:00,531.3,539.0,531.3,535.65,9350,108050,2022-07-22
BANKNIFTY36800PE,22-07-2022 09:52:00,535.05,535.05,526.0,530.1,6075,108050,2022-07-22
BANKNIFTY36800PE,22-07-2022 09:53:00,531.65,532.35,527.5,532.2,2950,111275,2022-07-22
BANKNIFTY36800PE,22-07-2022 09:54:00,532.6,533.6,526.25,529.25,3875,111275,2022-07-22
BANKNIFTY36800PE,22-07-2022 09:55:00,528.0,528.3,520.95,521.0,3825,111275,2022-07-22
BANKNIFTY36800PE,22-07-2022 09:56:00,519.0,521.95,516.4,518.0,15200,116000,2022-07-22
BANKNIFTY36800PE,22-07-2022 09:57:00,518.0,529.4,511.0,529.2,7150,116000,2022-07-22
BANKNIFTY36800PE,22-07-2022 09:58:00,529.5,542.0,527.2,540.0,12400,116000,2022-07-22
BANKNIFTY36800PE,22-07-2022 09:59:00,540.35,554.0,536.9,552.75,15050,122875,2022-07-22
BANKNIFTY36800PE,22-07-2022 10:00:00,557.0,560.0,543.2,552.1,27300,122875,2022-07-22
BANKNIFTY36800PE,22-07-2022 10:01:00,552.1,563.95,549.65,561.55,20325,122875,2022-07-22
BANKNIFTY36800PE,22-07-2022 10:02:00,561.15,565.9,557.05,559.1,14650,111850,2022-07-22
BANKNIFTY36800PE,22-07-2022 10:03:00,559.1,559.1,545.25,545.85,13225,111850,2022-07-22
BANKNIFTY36800PE,22-07-2022 10:04:00,545.85,550.0,541.3,546.45,7150,111850,2022-07-22
BANKNIFTY36800PE,22-07-2022 10:05:00,546.45,546.45,525.1,526.85,11450,113375,2022-07-22
BANKNIFTY36800PE,22-07-2022 10:06:00,527.75,538.9,524.75,524.75,6650,113375,2022-07-22
BANKNIFTY36800PE,22-07-2022 10:07:00,523.0,524.6,485.15,493.0,29600,113375,2022-07-22
BANKNIFTY36800PE,22-07-2022 10:08:00,491.15,505.95,491.15,503.15,15125,114475,2022-07-22
BANKNIFTY36800PE,22-07-2022 10:09:00,503.95,504.85,493.1,496.1,8050,114475,2022-07-22
BANKNIFTY36800PE,22-07-2022 10:10:00,496.6,511.15,494.0,508.5,12525,114475,2022-07-22
BANKNIFTY36800PE,22-07-2022 10:11:00,508.0,514.45,506.55,509.9,9350,116275,2022-07-22
BANKNIFTY36800PE,22-07-2022 10:12:00,511.0,515.0,509.0,515.0,4525,116275,2022-07-22
BANKNIFTY36800PE,22-07-2022 10:13:00,514.75,534.2,512.75,530.3,17325,116275,2022-07-22
BANKNIFTY36800PE,22-07-2022 10:14:00,532.95,544.45,531.3,543.75,16250,115400,2022-07-22
