Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38900PE,12-08-2022 09:15:00,360.0,372.0,316.45,335.1,480425,441975,2022-08-12
BANKNIFTYWK38900PE,12-08-2022 09:16:00,335.2,335.55,306.2,319.7,415025,441975,2022-08-12
BANKNIFTYWK38900PE,12-08-2022 09:17:00,317.4,322.95,303.85,313.85,294075,805325,2022-08-12
BANKNIFTYWK38900PE,12-08-2022 09:18:00,311.8,319.05,310.95,318.0,188525,805325,2022-08-12
BANKNIFTYWK38900PE,12-08-2022 09:19:00,315.5,325.9,310.8,322.85,294100,805325,2022-08-12
BANKNIFTYWK38900PE,12-08-2022 09:20:00,315.8,322.0,313.25,319.95,234550,1044375,2022-08-12
BANKNIFTYWK38900PE,12-08-2022 09:21:00,319.3,335.05,316.4,334.35,294175,1044375,2022-08-12
BANKNIFTYWK38900PE,12-08-2022 09:22:00,334.8,354.35,334.8,351.25,506175,1044375,2022-08-12
BANKNIFTYWK38900PE,12-08-2022 09:23:00,351.1,362.25,350.15,359.85,374400,1138650,2022-08-12
BANKNIFTYWK38900PE,12-08-2022 09:24:00,360.95,364.9,348.6,359.3,339925,1138650,2022-08-12
BANKNIFTYWK38900PE,12-08-2022 09:25:00,359.15,365.45,352.0,356.05,257100,1138650,2022-08-12
BANKNIFTYWK38900PE,12-08-2022 09:26:00,355.6,360.95,354.65,360.0,130100,1243700,2022-08-12
BANKNIFTYWK38900PE,12-08-2022 09:27:00,360.35,377.75,360.35,372.25,535825,1243700,2022-08-12
BANKNIFTYWK38900PE,12-08-2022 09:28:00,372.5,386.4,369.4,384.95,308525,1243700,2022-08-12
BANKNIFTYWK38900PE,12-08-2022 09:29:00,386.75,390.95,379.3,388.3,349725,1213100,2022-08-12
BANKNIFTYWK38900PE,12-08-2022 09:30:00,387.2,406.8,387.2,398.6,510375,1213100,2022-08-12
BANKNIFTYWK38900PE,12-08-2022 09:31:00,399.35,401.45,378.95,388.75,269775,1213100,2022-08-12
BANKNIFTYWK38900PE,12-08-2022 09:32:00,388.9,398.65,388.75,394.95,177925,1180325,2022-08-12
BANKNIFTYWK38900PE,12-08-2022 09:33:00,394.35,395.0,382.6,392.35,117775,1180325,2022-08-12
BANKNIFTYWK38900PE,12-08-2022 09:34:00,393.05,403.45,391.95,399.0,216850,1180325,2022-08-12
BANKNIFTYWK38900PE,12-08-2022 09:35:00,398.8,402.9,388.25,392.05,154950,1184600,2022-08-12
BANKNIFTYWK38900PE,12-08-2022 09:36:00,389.1,395.45,384.65,386.75,127175,1184600,2022-08-12
BANKNIFTYWK38900PE,12-08-2022 09:37:00,387.3,390.7,372.65,381.0,177975,1184600,2022-08-12
