Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38500CE,31-01-2022 09:15:00,471.0,520.0,470.65,501.05,232300,1002650,2022-01-31
BANKNIFTYWK38500CE,31-01-2022 09:16:00,500.2,535.95,500.2,527.05,232875,1002650,2022-01-31
BANKNIFTYWK38500CE,31-01-2022 09:17:00,526.0,528.35,504.4,516.7,165725,1104800,2022-01-31
BANKNIFTYWK38500CE,31-01-2022 09:18:00,518.35,529.3,509.7,517.7,162725,1104800,2022-01-31
BANKNIFTYWK38500CE,31-01-2022 09:19:00,518.4,524.9,511.9,517.3,126425,1104800,2022-01-31
BANKNIFTYWK38500CE,31-01-2022 09:20:00,515.1,523.15,496.35,519.9,238150,1191925,2022-01-31
BANKNIFTYWK38500CE,31-01-2022 09:21:00,516.65,521.65,507.3,515.95,151625,1191925,2022-01-31
BANKNIFTYWK38500CE,31-01-2022 09:22:00,515.0,515.95,500.1,505.0,134025,1191925,2022-01-31
BANKNIFTYWK38500CE,31-01-2022 09:23:00,505.3,506.3,470.25,486.55,193975,1313000,2022-01-31
BANKNIFTYWK38500CE,31-01-2022 09:24:00,483.95,489.4,469.3,472.15,133825,1313000,2022-01-31
BANKNIFTYWK38500CE,31-01-2022 09:25:00,470.25,470.25,449.6,467.15,173850,1313000,2022-01-31
BANKNIFTYWK38500CE,31-01-2022 09:26:00,466.85,484.5,460.6,480.5,148175,1403550,2022-01-31
BANKNIFTYWK38500CE,31-01-2022 09:27:00,483.15,492.4,474.0,488.8,127475,1403550,2022-01-31
BANKNIFTYWK38500CE,31-01-2022 09:28:00,490.95,491.6,468.05,477.1,113450,1403550,2022-01-31
BANKNIFTYWK38500CE,31-01-2022 09:29:00,475.2,480.0,465.0,478.55,84025,1449500,2022-01-31
BANKNIFTYWK38500CE,31-01-2022 09:30:00,479.1,487.0,466.0,472.2,87475,1449500,2022-01-31
BANKNIFTYWK38500CE,31-01-2022 09:31:00,472.2,490.55,463.1,490.55,71300,1449500,2022-01-31
BANKNIFTYWK38500CE,31-01-2022 09:32:00,491.65,499.1,483.65,490.35,157725,1472650,2022-01-31
BANKNIFTYWK38500CE,31-01-2022 09:33:00,488.0,494.75,482.0,487.25,60775,1472650,2022-01-31
BANKNIFTYWK38500CE,31-01-2022 09:34:00,487.0,488.45,473.0,484.5,58625,1472650,2022-01-31
BANKNIFTYWK38500CE,31-01-2022 09:35:00,485.05,488.75,477.8,487.15,56600,1510350,2022-01-31
BANKNIFTYWK38500CE,31-01-2022 09:36:00,487.05,489.95,479.0,480.7,66275,1510350,2022-01-31
BANKNIFTYWK38500CE,31-01-2022 09:37:00,480.0,487.2,478.0,483.8,50175,1510350,2022-01-31
BANKNIFTYWK38500CE,31-01-2022 09:38:00,482.95,490.0,482.0,490.0,44125,1535100,2022-01-31
BANKNIFTYWK38500CE,31-01-2022 09:39:00,490.0,508.8,488.95,504.7,174325,1535100,2022-01-31
BANKNIFTYWK38500CE,31-01-2022 09:40:00,505.7,510.95,500.0,504.1,122525,1535100,2022-01-31
BANKNIFTYWK38500CE,31-01-2022 09:41:00,505.0,510.5,501.5,503.25,85375,1541325,2022-01-31
BANKNIFTYWK38500CE,31-01-2022 09:42:00,503.45,507.2,493.85,500.45,81050,1541325,2022-01-31
BANKNIFTYWK38500CE,31-01-2022 09:43:00,500.1,508.45,491.25,508.45,62725,1541325,2022-01-31
BANKNIFTYWK38500CE,31-01-2022 09:44:00,508.45,510.0,502.15,509.15,72750,1559875,2022-01-31
BANKNIFTYWK38500CE,31-01-2022 09:45:00,509.45,514.45,488.4,497.0,162225,1559875,2022-01-31
BANKNIFTYWK38500CE,31-01-2022 09:46:00,497.8,511.5,497.15,508.25,72100,1559875,2022-01-31
BANKNIFTYWK38500CE,31-01-2022 09:47:00,508.15,513.6,498.15,500.5,80500,1540650,2022-01-31
BANKNIFTYWK38500CE,31-01-2022 09:48:00,498.1,501.6,479.45,493.45,112325,1540650,2022-01-31
BANKNIFTYWK38500CE,31-01-2022 09:49:00,491.65,491.65,478.0,480.3,61650,1540650,2022-01-31
BANKNIFTYWK38500CE,31-01-2022 09:50:00,478.95,483.2,468.7,477.05,85700,1570325,2022-01-31
BANKNIFTYWK38500CE,31-01-2022 09:51:00,478.5,484.85,476.2,476.75,38750,1570325,2022-01-31
BANKNIFTYWK38500CE,31-01-2022 09:52:00,476.1,478.1,459.05,459.8,111300,1570325,2022-01-31
BANKNIFTYWK38500CE,31-01-2022 09:53:00,462.25,463.95,448.2,456.9,115725,1588100,2022-01-31
BANKNIFTYWK38500CE,31-01-2022 09:54:00,457.7,463.75,448.2,460.95,55700,1588100,2022-01-31
BANKNIFTYWK38500CE,31-01-2022 09:55:00,461.6,463.85,452.0,459.65,40175,1588100,2022-01-31
BANKNIFTYWK38500CE,31-01-2022 09:56:00,458.1,470.0,447.45,458.6,84975,1610125,2022-01-31
BANKNIFTYWK38500CE,31-01-2022 09:57:00,460.25,465.2,454.85,457.0,39800,1610125,2022-01-31
BANKNIFTYWK38500CE,31-01-2022 09:58:00,457.85,461.85,455.0,458.7,45175,1610125,2022-01-31
BANKNIFTYWK38500CE,31-01-2022 09:59:00,458.8,464.15,453.75,457.45,43350,1625925,2022-01-31
BANKNIFTYWK38500CE,31-01-2022 10:00:00,455.45,461.45,430.55,441.55,155750,1625925,2022-01-31
BANKNIFTYWK38500CE,31-01-2022 10:01:00,444.95,454.75,438.9,451.05,86475,1625925,2022-01-31
BANKNIFTYWK38500CE,31-01-2022 10:02:00,451.45,453.65,442.85,447.4,62825,1622200,2022-01-31
BANKNIFTYWK38500CE,31-01-2022 10:03:00,446.65,454.45,445.65,454.2,60150,1622200,2022-01-31
BANKNIFTYWK38500CE,31-01-2022 10:04:00,453.4,456.7,446.2,447.05,66650,1622200,2022-01-31
