Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38800PE,04-10-2022 09:15:00,450.1,450.1,354.0,354.55,169275,90700,2022-10-04
BANKNIFTYWK38800PE,04-10-2022 09:16:00,351.4,355.4,311.4,311.8,257300,90700,2022-10-04
BANKNIFTYWK38800PE,04-10-2022 09:17:00,309.15,312.95,290.75,300.95,353525,329350,2022-10-04
BANKNIFTYWK38800PE,04-10-2022 09:18:00,296.95,302.0,275.5,276.7,388225,329350,2022-10-04
BANKNIFTYWK38800PE,04-10-2022 09:19:00,271.0,276.1,260.05,268.95,345650,329350,2022-10-04
BANKNIFTYWK38800PE,04-10-2022 09:20:00,266.9,269.0,243.2,249.55,374950,761025,2022-10-04
BANKNIFTYWK38800PE,04-10-2022 09:21:00,247.2,249.45,232.7,243.0,304975,761025,2022-10-04
BANKNIFTYWK38800PE,04-10-2022 09:22:00,242.2,252.65,236.65,248.55,196650,761025,2022-10-04
BANKNIFTYWK38800PE,04-10-2022 09:23:00,246.7,248.6,227.75,232.75,194200,931425,2022-10-04
BANKNIFTYWK38800PE,04-10-2022 09:24:00,232.1,233.55,217.65,224.6,228150,931425,2022-10-04
BANKNIFTYWK38800PE,04-10-2022 09:25:00,222.05,222.6,207.85,214.0,260875,931425,2022-10-04
BANKNIFTYWK38800PE,04-10-2022 09:26:00,212.25,222.0,207.1,220.05,168375,1052675,2022-10-04
BANKNIFTYWK38800PE,04-10-2022 09:27:00,221.95,233.8,218.65,233.8,264025,1052675,2022-10-04
BANKNIFTYWK38800PE,04-10-2022 09:28:00,232.0,233.55,220.9,224.7,184100,1052675,2022-10-04
BANKNIFTYWK38800PE,04-10-2022 09:29:00,227.8,228.6,207.9,209.6,150325,1115375,2022-10-04
BANKNIFTYWK38800PE,04-10-2022 09:30:00,203.95,217.15,202.5,214.85,203350,1115375,2022-10-04
BANKNIFTYWK38800PE,04-10-2022 09:31:00,214.35,214.4,198.3,204.15,174275,1115375,2022-10-04
BANKNIFTYWK38800PE,04-10-2022 09:32:00,202.85,209.55,200.05,202.7,86350,1179800,2022-10-04
BANKNIFTYWK38800PE,04-10-2022 09:33:00,200.05,208.6,196.1,202.95,109325,1179800,2022-10-04
BANKNIFTYWK38800PE,04-10-2022 09:34:00,202.15,204.05,192.5,201.35,115200,1179800,2022-10-04
BANKNIFTYWK38800PE,04-10-2022 09:35:00,198.0,204.85,194.15,199.4,139875,1219250,2022-10-04
BANKNIFTYWK38800PE,04-10-2022 09:36:00,198.65,204.8,197.0,202.95,104150,1219250,2022-10-04
BANKNIFTYWK38800PE,04-10-2022 09:37:00,204.0,211.7,198.8,211.25,111350,1219250,2022-10-04
BANKNIFTYWK38800PE,04-10-2022 09:38:00,212.3,216.6,200.4,205.05,174375,1266025,2022-10-04
BANKNIFTYWK38800PE,04-10-2022 09:39:00,206.55,213.7,204.55,213.7,104700,1266025,2022-10-04
BANKNIFTYWK38800PE,04-10-2022 09:40:00,211.25,211.65,200.65,201.6,109475,1266025,2022-10-04
BANKNIFTYWK38800PE,04-10-2022 09:41:00,201.65,209.55,201.45,205.7,54625,1319300,2022-10-04
BANKNIFTYWK38800PE,04-10-2022 09:42:00,204.55,213.0,203.0,212.45,72200,1319300,2022-10-04
BANKNIFTYWK38800PE,04-10-2022 09:43:00,213.6,219.0,211.1,214.55,147225,1319300,2022-10-04
BANKNIFTYWK38800PE,04-10-2022 09:44:00,213.6,216.8,206.65,215.0,155350,1343475,2022-10-04
BANKNIFTYWK38800PE,04-10-2022 09:45:00,214.45,215.35,202.9,211.65,104550,1343475,2022-10-04
BANKNIFTYWK38800PE,04-10-2022 09:46:00,208.05,213.35,202.1,204.95,94250,1343475,2022-10-04
BANKNIFTYWK38800PE,04-10-2022 09:47:00,203.85,225.0,203.4,218.05,187500,1360575,2022-10-04
BANKNIFTYWK38800PE,04-10-2022 09:48:00,220.6,223.35,208.4,211.15,126150,1360575,2022-10-04
BANKNIFTYWK38800PE,04-10-2022 09:49:00,211.15,221.8,210.6,217.8,92200,1360575,2022-10-04
BANKNIFTYWK38800PE,04-10-2022 09:50:00,217.1,219.05,208.3,212.65,84200,1354500,2022-10-04
BANKNIFTYWK38800PE,04-10-2022 09:51:00,213.2,214.85,198.5,202.3,176275,1354500,2022-10-04
BANKNIFTYWK38800PE,04-10-2022 09:52:00,201.15,210.3,200.9,207.6,90800,1354500,2022-10-04
BANKNIFTYWK38800PE,04-10-2022 09:53:00,208.55,212.5,204.55,206.95,58700,1394450,2022-10-04
BANKNIFTYWK38800PE,04-10-2022 09:54:00,205.7,208.45,203.0,203.0,53050,1394450,2022-10-04
BANKNIFTYWK38800PE,04-10-2022 09:55:00,203.3,204.45,195.1,201.65,127575,1394450,2022-10-04
BANKNIFTYWK38800PE,04-10-2022 09:56:00,201.8,203.25,196.55,198.0,67075,1408075,2022-10-04
BANKNIFTYWK38800PE,04-10-2022 09:57:00,197.55,203.5,193.1,194.1,100600,1408075,2022-10-04
BANKNIFTYWK38800PE,04-10-2022 09:58:00,194.7,198.15,186.7,188.9,164525,1408075,2022-10-04
BANKNIFTYWK38800PE,04-10-2022 09:59:00,188.65,194.9,183.65,184.3,99850,1384225,2022-10-04
BANKNIFTYWK38800PE,04-10-2022 10:00:00,181.85,183.3,178.15,178.8,157175,1384225,2022-10-04
BANKNIFTYWK38800PE,04-10-2022 10:01:00,177.8,178.9,172.05,175.5,144000,1384225,2022-10-04
BANKNIFTYWK38800PE,04-10-2022 10:02:00,175.75,178.9,172.8,175.4,88975,1354750,2022-10-04
BANKNIFTYWK38800PE,04-10-2022 10:03:00,175.35,175.5,161.45,162.2,141500,1354750,2022-10-04
BANKNIFTYWK38800PE,04-10-2022 10:04:00,161.1,166.4,160.0,166.4,157425,1354750,2022-10-04
BANKNIFTYWK38800PE,04-10-2022 10:05:00,165.65,171.8,164.6,171.15,85650,1305450,2022-10-04
BANKNIFTYWK38800PE,04-10-2022 10:06:00,170.8,172.5,167.9,171.45,78075,1305450,2022-10-04
BANKNIFTYWK38800PE,04-10-2022 10:07:00,171.05,171.7,166.5,169.95,72075,1305450,2022-10-04
