Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40600CE,13-09-2022 09:15:00,432.0,432.0,377.7,400.0,675750,1739425,2022-09-13
BANKNIFTYWK40600CE,13-09-2022 09:16:00,400.15,422.1,396.8,421.2,426675,1739425,2022-09-13
BANKNIFTYWK40600CE,13-09-2022 09:17:00,419.85,425.0,403.15,404.1,286925,1478575,2022-09-13
BANKNIFTYWK40600CE,13-09-2022 09:18:00,403.75,417.8,403.75,409.6,168300,1478575,2022-09-13
BANKNIFTYWK40600CE,13-09-2022 09:19:00,408.85,414.1,394.05,398.5,177425,1478575,2022-09-13
BANKNIFTYWK40600CE,13-09-2022 09:20:00,398.95,407.95,390.3,400.0,197025,1474925,2022-09-13
BANKNIFTYWK40600CE,13-09-2022 09:21:00,399.8,406.85,398.55,401.5,132775,1474925,2022-09-13
BANKNIFTYWK40600CE,13-09-2022 09:22:00,401.3,401.5,386.6,396.1,130300,1474925,2022-09-13
BANKNIFTYWK40600CE,13-09-2022 09:23:00,397.05,408.05,391.8,401.95,126475,1468900,2022-09-13
BANKNIFTYWK40600CE,13-09-2022 09:24:00,402.8,417.55,402.55,406.0,182100,1468900,2022-09-13
BANKNIFTYWK40600CE,13-09-2022 09:25:00,403.1,415.0,400.3,401.85,135500,1468900,2022-09-13
BANKNIFTYWK40600CE,13-09-2022 09:26:00,401.55,409.2,401.55,405.0,57700,1455650,2022-09-13
BANKNIFTYWK40600CE,13-09-2022 09:27:00,405.0,413.6,404.0,407.35,86650,1455650,2022-09-13
BANKNIFTYWK40600CE,13-09-2022 09:28:00,407.75,414.4,406.75,408.5,75225,1455650,2022-09-13
BANKNIFTYWK40600CE,13-09-2022 09:29:00,408.75,411.1,405.0,409.35,53725,1454650,2022-09-13
BANKNIFTYWK40600CE,13-09-2022 09:30:00,410.0,420.0,410.0,419.8,191000,1454650,2022-09-13
BANKNIFTYWK40600CE,13-09-2022 09:31:00,418.6,425.0,418.3,421.25,188250,1454650,2022-09-13
BANKNIFTYWK40600CE,13-09-2022 09:32:00,420.45,421.6,410.0,416.0,108675,1396025,2022-09-13
BANKNIFTYWK40600CE,13-09-2022 09:33:00,417.3,418.95,407.15,408.25,68775,1396025,2022-09-13
BANKNIFTYWK40600CE,13-09-2022 09:34:00,407.0,411.0,400.0,411.0,89125,1396025,2022-09-13
BANKNIFTYWK40600CE,13-09-2022 09:35:00,411.05,418.15,411.05,413.75,73775,1406000,2022-09-13
BANKNIFTYWK40600CE,13-09-2022 09:36:00,413.85,420.0,413.6,417.1,70575,1406000,2022-09-13
BANKNIFTYWK40600CE,13-09-2022 09:37:00,417.55,419.35,415.0,415.0,36700,1406000,2022-09-13
BANKNIFTYWK40600CE,13-09-2022 09:38:00,414.55,418.85,412.05,414.4,43050,1412500,2022-09-13
BANKNIFTYWK40600CE,13-09-2022 09:39:00,415.4,417.5,413.55,414.85,32025,1412500,2022-09-13
BANKNIFTYWK40600CE,13-09-2022 09:40:00,415.7,425.0,415.0,425.0,95725,1412500,2022-09-13
BANKNIFTYWK40600CE,13-09-2022 09:41:00,424.9,439.8,423.2,434.95,281825,1352275,2022-09-13
BANKNIFTYWK40600CE,13-09-2022 09:42:00,434.05,444.55,434.0,434.0,216575,1352275,2022-09-13
BANKNIFTYWK40600CE,13-09-2022 09:43:00,434.8,443.1,434.3,443.0,107725,1352275,2022-09-13
BANKNIFTYWK40600CE,13-09-2022 09:44:00,442.05,444.0,438.0,439.8,104375,1321900,2022-09-13
BANKNIFTYWK40600CE,13-09-2022 09:45:00,440.7,449.95,440.7,449.0,190350,1321900,2022-09-13
BANKNIFTYWK40600CE,13-09-2022 09:46:00,448.2,449.0,441.0,443.7,86700,1321900,2022-09-13
BANKNIFTYWK40600CE,13-09-2022 09:47:00,445.05,446.4,442.0,442.15,45175,1258425,2022-09-13
BANKNIFTYWK40600CE,13-09-2022 09:48:00,442.5,445.6,440.3,442.6,64850,1258425,2022-09-13
BANKNIFTYWK40600CE,13-09-2022 09:49:00,442.8,446.8,424.5,428.9,129325,1258425,2022-09-13
BANKNIFTYWK40600CE,13-09-2022 09:50:00,430.3,431.85,424.0,425.1,80075,1235125,2022-09-13
BANKNIFTYWK40600CE,13-09-2022 09:51:00,425.35,434.1,419.6,431.1,105600,1235125,2022-09-13
BANKNIFTYWK40600CE,13-09-2022 09:52:00,430.7,432.0,417.55,424.9,80700,1235125,2022-09-13
BANKNIFTYWK40600CE,13-09-2022 09:53:00,424.2,426.05,416.5,417.95,52100,1232850,2022-09-13
BANKNIFTYWK40600CE,13-09-2022 09:54:00,416.65,439.4,414.1,438.7,113525,1232850,2022-09-13
BANKNIFTYWK40600CE,13-09-2022 09:55:00,438.2,448.85,438.2,443.35,146300,1232850,2022-09-13
BANKNIFTYWK40600CE,13-09-2022 09:56:00,444.1,447.35,435.05,436.65,75525,1213400,2022-09-13
BANKNIFTYWK40600CE,13-09-2022 09:57:00,435.75,442.15,428.0,442.0,57850,1213400,2022-09-13
BANKNIFTYWK40600CE,13-09-2022 09:58:00,442.5,443.95,437.85,440.0,36700,1213400,2022-09-13
BANKNIFTYWK40600CE,13-09-2022 09:59:00,440.15,441.6,431.75,437.9,30700,1213875,2022-09-13
BANKNIFTYWK40600CE,13-09-2022 10:00:00,437.25,440.8,432.0,432.0,41875,1213875,2022-09-13
BANKNIFTYWK40600CE,13-09-2022 10:01:00,432.0,437.5,427.05,436.45,44700,1213875,2022-09-13
BANKNIFTYWK40600CE,13-09-2022 10:02:00,437.05,441.0,435.2,436.5,40100,1205750,2022-09-13
BANKNIFTYWK40600CE,13-09-2022 10:03:00,436.3,439.95,433.55,435.4,27225,1205750,2022-09-13
BANKNIFTYWK40600CE,13-09-2022 10:04:00,435.1,438.75,431.0,432.95,22325,1205750,2022-09-13
BANKNIFTYWK40600CE,13-09-2022 10:05:00,433.2,436.0,427.5,434.4,46800,1200275,2022-09-13
BANKNIFTYWK40600CE,13-09-2022 10:06:00,432.1,435.0,428.35,432.5,20400,1200275,2022-09-13
BANKNIFTYWK40600CE,13-09-2022 10:07:00,432.5,435.0,431.6,433.35,10375,1200275,2022-09-13
BANKNIFTYWK40600CE,13-09-2022 10:08:00,432.8,437.0,431.6,433.5,19500,1194275,2022-09-13
BANKNIFTYWK40600CE,13-09-2022 10:09:00,434.0,434.7,431.35,432.7,12250,1194275,2022-09-13
BANKNIFTYWK40600CE,13-09-2022 10:10:00,432.9,436.95,432.05,435.7,18675,1194275,2022-09-13
BANKNIFTYWK40600CE,13-09-2022 10:11:00,436.9,439.05,433.3,438.85,26400,1189025,2022-09-13
BANKNIFTYWK40600CE,13-09-2022 10:12:00,438.7,439.65,434.65,435.35,18200,1189025,2022-09-13
BANKNIFTYWK40600CE,13-09-2022 10:13:00,435.15,436.0,428.55,429.4,26725,1189025,2022-09-13
