Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39900CE,12-08-2022 09:15:00,50.25,51.6,37.8,38.65,60300,218475,2022-08-12
BANKNIFTYWK39900CE,12-08-2022 09:16:00,38.7,48.0,38.5,45.45,77875,218475,2022-08-12
BANKNIFTYWK39900CE,12-08-2022 09:17:00,45.6,49.25,45.5,47.6,49600,240575,2022-08-12
BANKNIFTYWK39900CE,12-08-2022 09:18:00,47.25,47.8,45.45,45.75,36925,240575,2022-08-12
BANKNIFTYWK39900CE,12-08-2022 09:19:00,45.7,46.9,42.65,43.25,57575,240575,2022-08-12
BANKNIFTYWK39900CE,12-08-2022 09:20:00,43.85,44.7,41.65,42.05,33225,259100,2022-08-12
BANKNIFTYWK39900CE,12-08-2022 09:21:00,41.9,42.3,40.0,40.55,47050,259100,2022-08-12
BANKNIFTYWK39900CE,12-08-2022 09:22:00,40.2,40.25,37.7,38.3,56075,259100,2022-08-12
BANKNIFTYWK39900CE,12-08-2022 09:23:00,38.25,38.3,36.3,36.3,42750,282475,2022-08-12
BANKNIFTYWK39900CE,12-08-2022 09:24:00,36.0,38.25,35.6,36.4,57725,282475,2022-08-12
BANKNIFTYWK39900CE,12-08-2022 09:25:00,36.35,37.75,35.7,37.1,41575,282475,2022-08-12
BANKNIFTYWK39900CE,12-08-2022 09:26:00,37.15,37.5,35.85,36.0,38400,300200,2022-08-12
BANKNIFTYWK39900CE,12-08-2022 09:27:00,35.75,35.8,33.75,34.55,59600,300200,2022-08-12
BANKNIFTYWK39900CE,12-08-2022 09:28:00,34.65,35.05,32.75,32.75,36875,300200,2022-08-12
BANKNIFTYWK39900CE,12-08-2022 09:29:00,32.85,33.55,32.1,32.7,46325,310375,2022-08-12
BANKNIFTYWK39900CE,12-08-2022 09:30:00,32.7,32.7,30.5,30.95,99950,310375,2022-08-12
BANKNIFTYWK39900CE,12-08-2022 09:31:00,31.15,32.2,30.55,31.2,39350,310375,2022-08-12
BANKNIFTYWK39900CE,12-08-2022 09:32:00,31.2,31.2,29.7,30.05,34000,321475,2022-08-12
BANKNIFTYWK39900CE,12-08-2022 09:33:00,30.15,31.55,30.0,30.3,32400,321475,2022-08-12
BANKNIFTYWK39900CE,12-08-2022 09:34:00,30.2,30.2,28.05,28.6,64350,321475,2022-08-12
BANKNIFTYWK39900CE,12-08-2022 09:35:00,28.45,29.75,27.5,29.15,40975,344975,2022-08-12
BANKNIFTYWK39900CE,12-08-2022 09:36:00,29.3,29.9,28.55,29.55,35775,344975,2022-08-12
BANKNIFTYWK39900CE,12-08-2022 09:37:00,29.5,31.4,29.2,30.65,52300,344975,2022-08-12
BANKNIFTYWK39900CE,12-08-2022 09:38:00,30.8,30.8,29.15,29.2,37550,358175,2022-08-12
BANKNIFTYWK39900CE,12-08-2022 09:39:00,29.3,29.8,28.75,28.85,15900,358175,2022-08-12
BANKNIFTYWK39900CE,12-08-2022 09:40:00,29.0,29.35,28.45,28.45,15300,358175,2022-08-12
BANKNIFTYWK39900CE,12-08-2022 09:41:00,28.6,28.6,26.9,27.15,58750,371550,2022-08-12
BANKNIFTYWK39900CE,12-08-2022 09:42:00,27.0,28.7,27.0,27.6,55725,371550,2022-08-12
BANKNIFTYWK39900CE,12-08-2022 09:43:00,27.8,28.65,27.5,28.65,15100,371550,2022-08-12
BANKNIFTYWK39900CE,12-08-2022 09:44:00,28.6,28.95,28.05,28.85,13450,389650,2022-08-12
BANKNIFTYWK39900CE,12-08-2022 09:45:00,28.85,29.5,28.1,29.5,16775,389650,2022-08-12
BANKNIFTYWK39900CE,12-08-2022 09:46:00,29.4,30.15,29.1,29.9,29050,389650,2022-08-12
BANKNIFTYWK39900CE,12-08-2022 09:47:00,29.95,31.35,29.45,30.9,29875,396325,2022-08-12
BANKNIFTYWK39900CE,12-08-2022 09:48:00,31.0,31.7,30.0,30.2,53050,396325,2022-08-12
BANKNIFTYWK39900CE,12-08-2022 09:49:00,30.35,30.7,29.1,30.4,28375,396325,2022-08-12
BANKNIFTYWK39900CE,12-08-2022 09:50:00,30.5,30.9,29.25,29.4,21425,404000,2022-08-12
BANKNIFTYWK39900CE,12-08-2022 09:51:00,29.5,30.85,29.4,30.75,27650,404000,2022-08-12
BANKNIFTYWK39900CE,12-08-2022 09:52:00,30.65,31.5,30.4,31.05,37375,404000,2022-08-12
BANKNIFTYWK39900CE,12-08-2022 09:53:00,30.95,31.5,30.55,31.5,18600,416400,2022-08-12
BANKNIFTYWK39900CE,12-08-2022 09:54:00,31.5,32.15,31.1,31.4,32100,416400,2022-08-12
BANKNIFTYWK39900CE,12-08-2022 09:55:00,31.4,32.15,30.4,31.0,23600,416400,2022-08-12
BANKNIFTYWK39900CE,12-08-2022 09:56:00,31.1,31.55,30.3,30.45,11350,422300,2022-08-12
BANKNIFTYWK39900CE,12-08-2022 09:57:00,30.25,30.7,29.25,29.65,35650,422300,2022-08-12
BANKNIFTYWK39900CE,12-08-2022 09:58:00,29.7,31.0,29.5,30.55,21875,422300,2022-08-12
BANKNIFTYWK39900CE,12-08-2022 09:59:00,30.55,30.85,29.55,29.75,19250,432375,2022-08-12
BANKNIFTYWK39900CE,12-08-2022 10:00:00,29.9,31.0,29.6,30.75,15850,432375,2022-08-12
BANKNIFTYWK39900CE,12-08-2022 10:01:00,30.9,31.25,30.15,30.9,14850,432375,2022-08-12
BANKNIFTYWK39900CE,12-08-2022 10:02:00,30.8,30.85,30.0,30.15,20875,428525,2022-08-12
BANKNIFTYWK39900CE,12-08-2022 10:03:00,30.25,31.15,30.15,31.05,9350,428525,2022-08-12
BANKNIFTYWK39900CE,12-08-2022 10:04:00,30.95,31.45,30.35,30.65,16975,428525,2022-08-12
BANKNIFTYWK39900CE,12-08-2022 10:05:00,30.5,30.85,30.25,30.3,13325,426175,2022-08-12
BANKNIFTYWK39900CE,12-08-2022 10:06:00,30.3,30.9,30.05,30.35,12600,426175,2022-08-12
BANKNIFTYWK39900CE,12-08-2022 10:07:00,30.35,30.75,30.0,30.4,7900,426175,2022-08-12
BANKNIFTYWK39900CE,12-08-2022 10:08:00,30.65,31.2,30.15,31.15,12425,427775,2022-08-12
BANKNIFTYWK39900CE,12-08-2022 10:09:00,31.15,31.5,30.5,31.5,13700,427775,2022-08-12
BANKNIFTYWK39900CE,12-08-2022 10:10:00,31.25,31.75,31.0,31.05,19550,427775,2022-08-12
