Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33400PE,19-05-2022 09:15:00,120.05,166.7,120.0,163.1,826675,759850,2022-05-19
BANKNIFTYWK33400PE,19-05-2022 09:16:00,162.55,192.7,157.8,180.35,993200,759850,2022-05-19
BANKNIFTYWK33400PE,19-05-2022 09:17:00,174.2,180.1,155.4,173.95,596500,895575,2022-05-19
BANKNIFTYWK33400PE,19-05-2022 09:18:00,173.1,202.6,172.7,197.45,786250,895575,2022-05-19
BANKNIFTYWK33400PE,19-05-2022 09:19:00,192.55,200.0,190.75,194.65,741400,895575,2022-05-19
BANKNIFTYWK33400PE,19-05-2022 09:20:00,194.3,202.0,175.0,193.8,829200,1166325,2022-05-19
BANKNIFTYWK33400PE,19-05-2022 09:21:00,193.15,199.2,178.7,186.1,548550,1166325,2022-05-19
BANKNIFTYWK33400PE,19-05-2022 09:22:00,188.95,192.85,179.35,184.95,353700,1166325,2022-05-19
BANKNIFTYWK33400PE,19-05-2022 09:23:00,184.65,187.7,177.3,184.25,407350,1425800,2022-05-19
BANKNIFTYWK33400PE,19-05-2022 09:24:00,183.7,184.2,168.4,176.45,440550,1425800,2022-05-19
BANKNIFTYWK33400PE,19-05-2022 09:25:00,176.4,181.7,172.85,173.45,355425,1425800,2022-05-19
BANKNIFTYWK33400PE,19-05-2022 09:26:00,176.95,176.95,146.6,159.95,606150,1601525,2022-05-19
BANKNIFTYWK33400PE,19-05-2022 09:27:00,159.9,171.8,155.5,168.95,357375,1601525,2022-05-19
BANKNIFTYWK33400PE,19-05-2022 09:28:00,166.95,169.4,156.5,160.25,243750,1601525,2022-05-19
BANKNIFTYWK33400PE,19-05-2022 09:29:00,160.1,162.35,153.15,156.45,214375,1704150,2022-05-19
BANKNIFTYWK33400PE,19-05-2022 09:30:00,156.4,159.05,150.05,154.2,270900,1704150,2022-05-19
BANKNIFTYWK33400PE,19-05-2022 09:31:00,152.55,155.25,143.95,144.9,269925,1704150,2022-05-19
BANKNIFTYWK33400PE,19-05-2022 09:32:00,143.9,168.8,139.2,168.8,519650,1808000,2022-05-19
BANKNIFTYWK33400PE,19-05-2022 09:33:00,167.45,171.45,154.45,154.8,449525,1808000,2022-05-19
BANKNIFTYWK33400PE,19-05-2022 09:34:00,154.35,154.35,127.45,139.9,547800,1808000,2022-05-19
BANKNIFTYWK33400PE,19-05-2022 09:35:00,139.15,145.9,136.7,137.65,271500,1898725,2022-05-19
BANKNIFTYWK33400PE,19-05-2022 09:36:00,136.85,141.5,131.05,137.95,238100,1898725,2022-05-19
BANKNIFTYWK33400PE,19-05-2022 09:37:00,137.05,149.7,135.15,147.4,210250,1898725,2022-05-19
BANKNIFTYWK33400PE,19-05-2022 09:38:00,145.5,153.55,143.2,150.25,248575,1957125,2022-05-19
BANKNIFTYWK33400PE,19-05-2022 09:39:00,150.5,154.7,146.8,153.8,184525,1957125,2022-05-19
BANKNIFTYWK33400PE,19-05-2022 09:40:00,152.8,157.3,151.3,156.2,242700,1957125,2022-05-19
BANKNIFTYWK33400PE,19-05-2022 09:41:00,157.0,168.45,156.6,162.7,392700,1985225,2022-05-19
BANKNIFTYWK33400PE,19-05-2022 09:42:00,162.7,165.35,151.8,160.75,240250,1985225,2022-05-19
BANKNIFTYWK33400PE,19-05-2022 09:43:00,159.7,163.95,154.05,160.9,185175,1985225,2022-05-19
BANKNIFTYWK33400PE,19-05-2022 09:44:00,162.5,175.2,154.05,164.35,614900,2003800,2022-05-19
BANKNIFTYWK33400PE,19-05-2022 09:45:00,162.0,175.9,160.0,166.8,356975,2003800,2022-05-19
BANKNIFTYWK33400PE,19-05-2022 09:46:00,164.4,168.95,158.9,167.4,247900,2003800,2022-05-19
BANKNIFTYWK33400PE,19-05-2022 09:47:00,166.95,172.6,154.85,164.8,347300,2078825,2022-05-19
BANKNIFTYWK33400PE,19-05-2022 09:48:00,164.0,166.2,156.5,157.2,201750,2078825,2022-05-19
BANKNIFTYWK33400PE,19-05-2022 09:49:00,157.7,164.5,156.4,161.25,171650,2078825,2022-05-19
BANKNIFTYWK33400PE,19-05-2022 09:50:00,161.95,164.15,144.65,150.0,357525,2167350,2022-05-19
BANKNIFTYWK33400PE,19-05-2022 09:51:00,150.05,154.95,146.8,152.9,218550,2167350,2022-05-19
BANKNIFTYWK33400PE,19-05-2022 09:52:00,151.5,151.8,139.05,148.95,255250,2167350,2022-05-19
BANKNIFTYWK33400PE,19-05-2022 09:53:00,148.7,153.35,142.3,152.15,169575,2206650,2022-05-19
BANKNIFTYWK33400PE,19-05-2022 09:54:00,152.3,155.65,141.9,142.6,222775,2206650,2022-05-19
BANKNIFTYWK33400PE,19-05-2022 09:55:00,140.9,145.65,134.6,141.9,293700,2206650,2022-05-19
BANKNIFTYWK33400PE,19-05-2022 09:56:00,141.35,142.7,132.8,133.25,179650,2274875,2022-05-19
BANKNIFTYWK33400PE,19-05-2022 09:57:00,133.0,138.85,125.0,132.45,362325,2274875,2022-05-19
BANKNIFTYWK33400PE,19-05-2022 09:58:00,131.2,131.8,114.9,122.6,459525,2274875,2022-05-19
BANKNIFTYWK33400PE,19-05-2022 09:59:00,121.9,125.0,115.55,115.7,335675,2331250,2022-05-19
BANKNIFTYWK33400PE,19-05-2022 10:00:00,117.0,131.2,117.0,129.45,365725,2331250,2022-05-19
BANKNIFTYWK33400PE,19-05-2022 10:01:00,128.6,130.4,122.8,123.9,209750,2331250,2022-05-19
BANKNIFTYWK33400PE,19-05-2022 10:02:00,123.2,126.7,120.45,123.05,167350,2328550,2022-05-19
BANKNIFTYWK33400PE,19-05-2022 10:03:00,122.7,124.8,118.75,121.9,150525,2328550,2022-05-19
BANKNIFTYWK33400PE,19-05-2022 10:04:00,123.45,123.45,116.65,116.65,119750,2328550,2022-05-19
BANKNIFTYWK33400PE,19-05-2022 10:05:00,116.8,125.45,104.6,107.55,323900,2351525,2022-05-19
BANKNIFTYWK33400PE,19-05-2022 10:06:00,110.2,111.05,98.8,98.8,451750,2351525,2022-05-19
BANKNIFTYWK33400PE,19-05-2022 10:07:00,97.45,105.65,91.35,96.0,648275,2351525,2022-05-19
BANKNIFTYWK33400PE,19-05-2022 10:08:00,95.45,104.1,93.35,99.15,297900,2359225,2022-05-19
BANKNIFTYWK33400PE,19-05-2022 10:09:00,99.1,112.0,99.1,111.6,336600,2359225,2022-05-19
BANKNIFTYWK33400PE,19-05-2022 10:10:00,112.85,121.95,110.85,117.05,485225,2359225,2022-05-19
BANKNIFTYWK33400PE,19-05-2022 10:11:00,117.3,120.35,108.9,112.15,233975,2308050,2022-05-19
BANKNIFTYWK33400PE,19-05-2022 10:12:00,111.8,118.05,109.55,110.9,161775,2308050,2022-05-19
BANKNIFTYWK33400PE,19-05-2022 10:13:00,110.65,113.95,108.3,111.45,144425,2308050,2022-05-19
BANKNIFTYWK33400PE,19-05-2022 10:14:00,110.65,111.15,102.85,106.2,186700,2351975,2022-05-19
BANKNIFTYWK33400PE,19-05-2022 10:15:00,106.2,113.75,102.65,105.9,188925,2351975,2022-05-19
BANKNIFTYWK33400PE,19-05-2022 10:16:00,107.25,107.8,95.75,100.8,242950,2351975,2022-05-19
BANKNIFTYWK33400PE,19-05-2022 10:17:00,100.05,104.85,96.35,104.0,156300,2389450,2022-05-19
BANKNIFTYWK33400PE,19-05-2022 10:18:00,104.15,104.65,97.0,98.0,148725,2389450,2022-05-19
BANKNIFTYWK33400PE,19-05-2022 10:19:00,97.6,100.05,95.35,97.1,145425,2389450,2022-05-19
BANKNIFTYWK33400PE,19-05-2022 10:20:00,96.0,100.75,90.95,98.25,236950,2446525,2022-05-19
