Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35300PE,11-07-2022 09:15:00,538.4,538.4,425.3,458.05,71225,135000,2022-07-11
BANKNIFTYWK35300PE,11-07-2022 09:16:00,458.05,460.0,403.85,403.85,63500,135000,2022-07-11
BANKNIFTYWK35300PE,11-07-2022 09:17:00,403.75,403.75,376.4,396.4,102700,190575,2022-07-11
BANKNIFTYWK35300PE,11-07-2022 09:18:00,394.0,396.8,385.0,385.0,71925,190575,2022-07-11
BANKNIFTYWK35300PE,11-07-2022 09:19:00,383.65,383.65,365.5,375.95,115350,190575,2022-07-11
BANKNIFTYWK35300PE,11-07-2022 09:20:00,374.0,381.85,361.0,378.4,178450,330550,2022-07-11
BANKNIFTYWK35300PE,11-07-2022 09:21:00,377.7,390.0,377.7,379.05,143325,330550,2022-07-11
BANKNIFTYWK35300PE,11-07-2022 09:22:00,379.45,386.55,377.95,379.15,72250,330550,2022-07-11
BANKNIFTYWK35300PE,11-07-2022 09:23:00,380.25,380.25,364.7,366.7,98800,445075,2022-07-11
BANKNIFTYWK35300PE,11-07-2022 09:24:00,367.15,376.15,364.1,368.35,110925,445075,2022-07-11
BANKNIFTYWK35300PE,11-07-2022 09:25:00,367.55,383.0,365.85,367.0,169650,445075,2022-07-11
BANKNIFTYWK35300PE,11-07-2022 09:26:00,366.7,367.15,338.1,356.55,241675,568100,2022-07-11
BANKNIFTYWK35300PE,11-07-2022 09:27:00,356.3,356.45,346.6,350.35,115625,568100,2022-07-11
BANKNIFTYWK35300PE,11-07-2022 09:28:00,349.8,358.4,348.35,355.2,97750,568100,2022-07-11
BANKNIFTYWK35300PE,11-07-2022 09:29:00,355.6,362.9,354.1,359.2,136225,698425,2022-07-11
BANKNIFTYWK35300PE,11-07-2022 09:30:00,357.0,369.5,353.5,360.65,171400,698425,2022-07-11
BANKNIFTYWK35300PE,11-07-2022 09:31:00,358.85,373.65,358.5,368.65,129525,698425,2022-07-11
BANKNIFTYWK35300PE,11-07-2022 09:32:00,368.2,375.0,366.25,371.1,120150,780075,2022-07-11
BANKNIFTYWK35300PE,11-07-2022 09:33:00,371.0,378.7,362.65,375.85,116125,780075,2022-07-11
BANKNIFTYWK35300PE,11-07-2022 09:34:00,377.85,378.05,370.0,371.2,76125,780075,2022-07-11
BANKNIFTYWK35300PE,11-07-2022 09:35:00,370.05,381.25,370.05,377.35,115675,793775,2022-07-11
BANKNIFTYWK35300PE,11-07-2022 09:36:00,375.45,376.8,363.0,367.05,76000,793775,2022-07-11
BANKNIFTYWK35300PE,11-07-2022 09:37:00,367.4,376.65,364.7,368.2,45525,793775,2022-07-11
BANKNIFTYWK35300PE,11-07-2022 09:38:00,367.95,375.45,367.3,375.45,36750,802450,2022-07-11
BANKNIFTYWK35300PE,11-07-2022 09:39:00,375.25,381.95,372.95,375.4,113025,802450,2022-07-11
BANKNIFTYWK35300PE,11-07-2022 09:40:00,375.7,375.7,363.5,367.15,61150,802450,2022-07-11
BANKNIFTYWK35300PE,11-07-2022 09:41:00,366.25,370.0,362.5,364.55,51675,814925,2022-07-11
BANKNIFTYWK35300PE,11-07-2022 09:42:00,364.15,364.3,352.75,362.25,103750,814925,2022-07-11
BANKNIFTYWK35300PE,11-07-2022 09:43:00,361.0,361.85,355.2,360.5,35450,814925,2022-07-11
BANKNIFTYWK35300PE,11-07-2022 09:44:00,358.75,359.2,339.5,345.0,166300,830850,2022-07-11
BANKNIFTYWK35300PE,11-07-2022 09:45:00,341.3,341.5,318.05,334.1,251075,830850,2022-07-11
BANKNIFTYWK35300PE,11-07-2022 09:46:00,334.65,341.9,332.0,338.05,140150,830850,2022-07-11
BANKNIFTYWK35300PE,11-07-2022 09:47:00,337.75,344.85,337.75,344.85,88725,887375,2022-07-11
BANKNIFTYWK35300PE,11-07-2022 09:48:00,344.1,353.9,343.55,353.0,166600,887375,2022-07-11
BANKNIFTYWK35300PE,11-07-2022 09:49:00,353.75,353.75,340.0,348.3,96000,887375,2022-07-11
BANKNIFTYWK35300PE,11-07-2022 09:50:00,349.4,358.45,348.55,348.55,132450,926525,2022-07-11
BANKNIFTYWK35300PE,11-07-2022 09:51:00,348.85,352.7,344.2,345.8,59700,926525,2022-07-11
BANKNIFTYWK35300PE,11-07-2022 09:52:00,345.0,348.65,342.3,346.25,42125,926525,2022-07-11
BANKNIFTYWK35300PE,11-07-2022 09:53:00,345.7,355.0,345.7,349.0,59475,956800,2022-07-11
BANKNIFTYWK35300PE,11-07-2022 09:54:00,350.0,355.25,347.65,349.3,62750,956800,2022-07-11
BANKNIFTYWK35300PE,11-07-2022 09:55:00,350.55,355.25,348.8,353.0,72150,956800,2022-07-11
BANKNIFTYWK35300PE,11-07-2022 09:56:00,353.25,353.45,337.9,342.05,96675,998025,2022-07-11
BANKNIFTYWK35300PE,11-07-2022 09:57:00,340.9,357.25,338.85,356.5,109050,998025,2022-07-11
BANKNIFTYWK35300PE,11-07-2022 09:58:00,355.65,355.65,348.85,350.85,49400,998025,2022-07-11
BANKNIFTYWK35300PE,11-07-2022 09:59:00,350.8,353.0,347.5,348.3,33375,1027900,2022-07-11
