Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38900PE,17-08-2022 09:15:00,71.25,71.25,51.85,62.0,213700,945175,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 09:16:00,62.5,70.25,60.3,60.45,218175,945175,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 09:17:00,60.35,63.75,59.65,61.7,186200,1080625,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 09:18:00,62.9,63.1,59.0,61.0,168575,1080625,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 09:19:00,60.1,61.75,56.85,61.75,157150,1080625,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 09:20:00,60.85,61.5,57.3,57.3,160475,1106775,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 09:21:00,57.1,59.9,56.75,58.6,137425,1106775,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 09:22:00,58.85,58.85,53.6,54.7,148450,1106775,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 09:23:00,54.65,57.7,53.85,57.7,126500,1157675,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 09:24:00,57.4,61.9,57.15,61.1,108700,1157675,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 09:25:00,60.8,64.2,60.1,62.85,147125,1157675,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 09:26:00,62.8,67.0,62.8,66.3,125425,1142550,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 09:27:00,65.5,74.7,65.3,68.9,196325,1142550,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 09:28:00,69.3,69.65,65.8,68.0,88900,1142550,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 09:29:00,67.75,72.15,66.1,70.8,85500,1155725,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 09:30:00,71.25,100.0,69.8,76.15,346700,1155725,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 09:31:00,75.5,84.5,73.2,83.85,232650,1155725,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 09:32:00,83.65,88.45,83.3,87.6,170300,1143125,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 09:33:00,86.4,87.6,80.7,82.1,165100,1143125,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 09:34:00,82.3,84.2,76.2,76.8,124850,1143125,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 09:35:00,77.05,78.6,71.55,73.8,126550,1174750,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 09:36:00,73.3,76.8,73.3,74.0,76825,1174750,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 09:37:00,74.35,80.4,74.35,80.05,73475,1174750,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 09:38:00,79.95,83.7,79.35,83.25,100750,1199650,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 09:39:00,83.4,85.7,75.9,75.95,163425,1199650,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 09:40:00,75.05,78.0,71.3,77.0,125400,1199650,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 09:41:00,77.0,77.0,71.65,71.65,72425,1194675,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 09:42:00,70.6,70.6,59.5,63.3,268600,1194675,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 09:43:00,62.8,64.2,61.1,63.35,93075,1194675,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 09:44:00,62.65,64.9,61.5,64.45,90775,1195225,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 09:45:00,64.4,65.25,62.5,65.0,65600,1195225,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 09:46:00,64.4,68.05,63.65,66.5,71150,1195225,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 09:47:00,66.9,68.7,65.05,65.35,70600,1188800,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 09:48:00,64.95,68.45,63.15,68.4,69525,1188800,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 09:49:00,67.6,70.5,67.25,70.25,96025,1188800,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 09:50:00,70.05,71.5,66.7,68.65,75550,1196625,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 09:51:00,68.2,70.3,67.3,69.85,60125,1196625,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 09:52:00,69.8,74.55,68.9,73.65,111475,1196625,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 09:53:00,73.5,73.95,70.25,72.0,77775,1191150,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 09:54:00,72.5,78.85,71.9,78.45,70150,1191150,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 09:55:00,78.05,78.15,74.25,76.35,74650,1191150,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 09:56:00,76.4,77.25,74.85,76.55,53725,1196525,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 09:57:00,76.6,78.15,75.6,76.9,62025,1196525,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 09:58:00,76.7,77.3,70.6,71.9,100600,1196525,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 09:59:00,72.4,72.55,69.0,69.6,61200,1218025,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 10:00:00,69.7,69.7,63.85,65.05,86100,1218025,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 10:01:00,64.8,65.65,62.35,64.0,77975,1218025,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 10:02:00,63.2,65.5,61.85,63.0,100375,1223725,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 10:03:00,63.05,66.15,62.65,64.85,53075,1223725,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 10:04:00,64.65,64.9,62.4,63.95,74275,1223725,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 10:05:00,63.9,65.7,63.05,64.25,76600,1221750,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 10:06:00,64.3,66.8,64.15,65.3,59300,1221750,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 10:07:00,65.0,65.9,64.4,65.4,34325,1221750,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 10:08:00,65.45,67.0,64.65,66.85,39500,1215300,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 10:09:00,66.8,67.15,64.0,64.4,68850,1215300,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 10:10:00,64.4,66.5,64.3,65.85,23600,1215300,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 10:11:00,65.8,66.0,61.95,61.95,47700,1217450,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 10:12:00,62.05,63.35,57.6,58.3,191600,1217450,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 10:13:00,58.0,58.05,55.45,56.8,140725,1217450,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 10:14:00,56.35,56.8,51.75,51.75,122850,1230350,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 10:15:00,51.6,55.25,51.05,53.9,169900,1230350,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 10:16:00,53.8,55.45,53.55,54.65,65600,1230350,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 10:17:00,54.6,56.8,53.5,55.3,80375,1260800,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 10:18:00,55.45,56.35,55.0,55.85,68750,1260800,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 10:19:00,55.55,56.45,54.55,55.35,47225,1260800,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 10:20:00,55.35,57.1,54.95,57.1,78225,1281275,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 10:21:00,57.0,57.5,54.95,55.0,52825,1281275,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 10:22:00,54.9,55.0,53.5,53.75,48425,1281275,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 10:23:00,53.8,55.65,52.1,55.5,60025,1305950,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 10:24:00,55.35,55.85,53.95,55.35,24250,1305950,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 10:25:00,55.3,55.65,53.15,53.65,34450,1305950,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 10:26:00,53.7,56.05,53.7,55.75,40675,1303625,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 10:27:00,55.8,56.2,54.95,55.85,27925,1303625,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 10:28:00,56.1,56.85,55.5,55.95,22150,1303625,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 10:29:00,55.85,57.3,55.3,56.2,57575,1302200,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 10:30:00,55.7,59.2,55.15,58.75,61650,1302200,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 10:31:00,58.25,62.6,57.05,62.25,111525,1302200,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 10:32:00,62.0,62.35,58.0,58.65,90600,1301300,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 10:33:00,58.1,58.6,55.15,55.2,64650,1301300,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 10:34:00,55.35,55.7,52.05,52.7,79150,1301300,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 10:35:00,52.55,54.05,52.05,53.0,52500,1306850,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 10:36:00,52.75,54.45,52.75,54.1,48400,1306850,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 10:37:00,54.3,55.5,53.75,54.4,44000,1306850,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 10:38:00,54.3,55.0,53.55,54.45,40100,1313100,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 10:39:00,54.15,54.45,52.65,53.2,46050,1313100,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 10:40:00,53.0,54.0,52.65,53.45,26475,1313100,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 10:41:00,53.2,54.05,52.55,53.3,30850,1308725,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 10:42:00,53.4,53.9,52.65,53.25,18525,1308725,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 10:43:00,53.1,54.2,53.1,54.0,27950,1308725,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 10:44:00,53.9,54.85,53.2,54.25,32475,1314925,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 10:45:00,54.2,55.2,53.55,53.9,51425,1314925,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 10:46:00,53.8,54.5,52.7,53.5,46250,1314925,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 10:47:00,53.5,53.5,52.15,52.6,37050,1322900,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 10:48:00,52.55,55.0,52.55,54.2,35875,1322900,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 10:49:00,54.35,55.5,54.2,55.15,33075,1322900,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 10:50:00,55.15,56.45,55.15,56.0,36475,1324700,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 10:51:00,55.8,56.9,55.65,56.55,33950,1324700,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 10:52:00,56.7,57.35,54.65,55.05,99550,1324700,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 10:53:00,55.05,56.0,53.35,54.15,36700,1366050,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 10:54:00,53.9,54.45,53.0,54.1,26975,1366050,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 10:55:00,54.3,55.0,53.75,54.85,19475,1366050,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 10:56:00,54.8,55.75,53.5,54.05,27225,1373425,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 10:57:00,53.9,54.75,53.0,53.35,27650,1373425,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 10:58:00,52.95,53.85,52.7,53.85,42375,1373425,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 10:59:00,53.9,54.1,52.7,53.0,33550,1375625,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 11:00:00,53.0,53.0,45.8,48.0,182125,1375625,2022-08-17
BANKNIFTYWK38900PE,17-08-2022 11:01:00,47.95,48.75,46.85,48.15,108650,1375625,2022-08-17
