Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36000PE,17-03-2022 09:15:00,159.6,159.6,60.0,80.4,879100,375400,2022-03-17
BANKNIFTYWK36000PE,17-03-2022 09:16:00,78.05,81.0,66.0,77.15,998700,375400,2022-03-17
BANKNIFTYWK36000PE,17-03-2022 09:17:00,77.2,77.9,68.7,68.9,714350,1070350,2022-03-17
BANKNIFTYWK36000PE,17-03-2022 09:18:00,67.6,67.6,62.45,63.1,782150,1070350,2022-03-17
BANKNIFTYWK36000PE,17-03-2022 09:19:00,63.55,65.85,60.8,64.7,657450,1070350,2022-03-17
BANKNIFTYWK36000PE,17-03-2022 09:20:00,64.55,69.9,60.3,66.85,673100,1568700,2022-03-17
BANKNIFTYWK36000PE,17-03-2022 09:21:00,66.75,68.6,63.8,65.65,473125,1568700,2022-03-17
BANKNIFTYWK36000PE,17-03-2022 09:22:00,66.1,69.55,64.15,67.35,467350,1568700,2022-03-17
BANKNIFTYWK36000PE,17-03-2022 09:23:00,68.45,71.25,65.3,70.0,379500,1803500,2022-03-17
BANKNIFTYWK36000PE,17-03-2022 09:24:00,69.6,70.6,61.5,66.35,491900,1803500,2022-03-17
BANKNIFTYWK36000PE,17-03-2022 09:25:00,65.65,69.5,63.95,67.8,449300,1803500,2022-03-17
BANKNIFTYWK36000PE,17-03-2022 09:26:00,68.4,72.9,64.4,68.1,433475,2031875,2022-03-17
BANKNIFTYWK36000PE,17-03-2022 09:27:00,67.4,68.45,62.0,65.15,370025,2031875,2022-03-17
BANKNIFTYWK36000PE,17-03-2022 09:28:00,64.45,67.75,61.0,67.7,344025,2031875,2022-03-17
BANKNIFTYWK36000PE,17-03-2022 09:29:00,67.85,75.65,67.5,71.6,661525,2188125,2022-03-17
BANKNIFTYWK36000PE,17-03-2022 09:30:00,71.85,75.45,66.3,66.5,570275,2188125,2022-03-17
BANKNIFTYWK36000PE,17-03-2022 09:31:00,65.15,72.25,64.5,71.65,325750,2188125,2022-03-17
BANKNIFTYWK36000PE,17-03-2022 09:32:00,71.85,74.6,69.2,72.05,294625,2339875,2022-03-17
BANKNIFTYWK36000PE,17-03-2022 09:33:00,72.7,75.9,70.05,72.0,453850,2339875,2022-03-17
BANKNIFTYWK36000PE,17-03-2022 09:34:00,72.15,74.85,70.7,74.85,253500,2339875,2022-03-17
BANKNIFTYWK36000PE,17-03-2022 09:35:00,74.5,74.5,67.55,70.65,339500,2387225,2022-03-17
BANKNIFTYWK36000PE,17-03-2022 09:36:00,70.6,70.6,62.7,63.55,424075,2387225,2022-03-17
