Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16700PE,05-05-2022 09:15:00,342.15,346.4,259.4,270.35,23750,649750,2022-05-05
NIFTY16700PE,05-05-2022 09:16:00,270.45,270.45,264.0,265.15,12800,649750,2022-05-05
NIFTY16700PE,05-05-2022 09:17:00,264.1,268.15,264.0,266.0,23800,641000,2022-05-05
NIFTY16700PE,05-05-2022 09:18:00,265.75,271.75,264.6,264.6,17700,641000,2022-05-05
NIFTY16700PE,05-05-2022 09:19:00,264.4,268.4,264.0,266.8,18000,641000,2022-05-05
NIFTY16700PE,05-05-2022 09:20:00,266.35,270.05,263.35,268.95,17350,640650,2022-05-05
NIFTY16700PE,05-05-2022 09:21:00,268.05,275.7,268.05,275.05,7800,640650,2022-05-05
NIFTY16700PE,05-05-2022 09:22:00,275.5,280.0,272.6,279.85,6900,640650,2022-05-05
NIFTY16700PE,05-05-2022 09:23:00,282.1,285.0,279.1,282.35,8850,637650,2022-05-05
NIFTY16700PE,05-05-2022 09:24:00,282.35,286.55,280.15,282.0,2100,637650,2022-05-05
NIFTY16700PE,05-05-2022 09:25:00,284.3,286.2,278.95,278.95,8600,637650,2022-05-05
NIFTY16700PE,05-05-2022 09:26:00,278.3,279.45,271.85,272.7,5450,637650,2022-05-05
NIFTY16700PE,05-05-2022 09:27:00,273.2,275.3,269.3,270.05,3850,637650,2022-05-05
NIFTY16700PE,05-05-2022 09:28:00,270.0,270.0,264.6,264.85,21650,637650,2022-05-05
NIFTY16700PE,05-05-2022 09:29:00,264.3,267.05,261.05,261.05,5300,647300,2022-05-05
NIFTY16700PE,05-05-2022 09:30:00,262.85,265.35,261.05,262.95,3950,647300,2022-05-05
NIFTY16700PE,05-05-2022 09:31:00,262.95,262.95,256.9,257.9,3800,647300,2022-05-05
NIFTY16700PE,05-05-2022 09:32:00,256.8,256.8,251.9,255.45,4500,641900,2022-05-05
NIFTY16700PE,05-05-2022 09:33:00,255.45,258.4,254.45,257.55,22000,641900,2022-05-05
NIFTY16700PE,05-05-2022 09:34:00,257.2,258.9,255.5,255.95,18400,641900,2022-05-05
NIFTY16700PE,05-05-2022 09:35:00,256.4,256.4,249.2,250.15,13950,661200,2022-05-05
NIFTY16700PE,05-05-2022 09:36:00,250.05,250.1,246.25,248.0,4700,661200,2022-05-05
NIFTY16700PE,05-05-2022 09:37:00,247.65,249.4,245.5,246.95,8150,661200,2022-05-05
NIFTY16700PE,05-05-2022 09:38:00,246.5,249.2,244.6,245.0,4500,658350,2022-05-05
NIFTY16700PE,05-05-2022 09:39:00,245.0,248.55,242.95,245.0,12000,658350,2022-05-05
NIFTY16700PE,05-05-2022 09:40:00,245.0,246.25,243.55,246.25,3300,658350,2022-05-05
NIFTY16700PE,05-05-2022 09:41:00,246.1,247.2,244.0,245.25,4400,656050,2022-05-05
NIFTY16700PE,05-05-2022 09:42:00,245.25,245.25,240.65,242.95,5400,656050,2022-05-05
NIFTY16700PE,05-05-2022 09:43:00,242.25,247.45,242.25,245.8,3400,656050,2022-05-05
NIFTY16700PE,05-05-2022 09:44:00,245.8,249.1,245.45,247.85,11750,660300,2022-05-05
NIFTY16700PE,05-05-2022 09:45:00,247.8,248.6,245.5,247.65,3450,660300,2022-05-05
NIFTY16700PE,05-05-2022 09:46:00,247.75,250.8,246.95,249.05,5800,660300,2022-05-05
NIFTY16700PE,05-05-2022 09:47:00,249.75,253.4,249.75,252.5,6400,664750,2022-05-05
NIFTY16700PE,05-05-2022 09:48:00,252.45,253.6,250.7,253.1,4100,664750,2022-05-05
NIFTY16700PE,05-05-2022 09:49:00,252.2,253.8,252.2,252.85,1650,664750,2022-05-05
NIFTY16700PE,05-05-2022 09:50:00,252.45,252.45,247.15,247.2,4500,663250,2022-05-05
NIFTY16700PE,05-05-2022 09:51:00,247.25,250.65,246.5,250.0,3200,663250,2022-05-05
NIFTY16700PE,05-05-2022 09:52:00,250.8,251.45,248.15,248.4,1400,663250,2022-05-05
NIFTY16700PE,05-05-2022 09:53:00,249.0,250.9,248.7,250.0,2150,660300,2022-05-05
NIFTY16700PE,05-05-2022 09:54:00,252.75,253.15,248.05,248.05,5350,660300,2022-05-05
NIFTY16700PE,05-05-2022 09:55:00,248.0,250.45,246.0,250.45,7250,660300,2022-05-05
NIFTY16700PE,05-05-2022 09:56:00,250.05,250.45,247.4,249.25,4350,660900,2022-05-05
NIFTY16700PE,05-05-2022 09:57:00,251.25,251.6,249.05,249.15,2850,660900,2022-05-05
NIFTY16700PE,05-05-2022 09:58:00,248.1,251.15,248.1,249.65,2450,660900,2022-05-05
NIFTY16700PE,05-05-2022 09:59:00,249.25,249.75,248.3,248.8,3300,659900,2022-05-05
NIFTY16700PE,05-05-2022 10:00:00,250.0,250.0,247.5,247.8,4700,659900,2022-05-05
NIFTY16700PE,05-05-2022 10:01:00,247.85,247.95,242.05,242.05,5100,659900,2022-05-05
NIFTY16700PE,05-05-2022 10:02:00,242.55,244.05,242.2,242.85,6500,657000,2022-05-05
NIFTY16700PE,05-05-2022 10:03:00,243.7,243.8,238.45,238.45,7100,657000,2022-05-05
NIFTY16700PE,05-05-2022 10:04:00,238.8,238.8,228.4,229.95,13300,657000,2022-05-05
NIFTY16700PE,05-05-2022 10:05:00,230.2,230.2,222.7,226.1,7650,660000,2022-05-05
NIFTY16700PE,05-05-2022 10:06:00,224.85,224.85,217.05,217.05,5650,660000,2022-05-05
NIFTY16700PE,05-05-2022 10:07:00,217.0,218.2,215.0,215.0,7350,660000,2022-05-05
NIFTY16700PE,05-05-2022 10:08:00,214.85,216.45,212.8,215.0,3900,656500,2022-05-05
NIFTY16700PE,05-05-2022 10:09:00,215.0,215.0,211.35,212.55,6150,656500,2022-05-05
NIFTY16700PE,05-05-2022 10:10:00,212.55,214.35,210.4,214.35,5550,656500,2022-05-05
NIFTY16700PE,05-05-2022 10:11:00,213.9,217.4,213.9,214.25,5400,651600,2022-05-05
NIFTY16700PE,05-05-2022 10:12:00,214.6,217.0,214.6,216.65,3400,651600,2022-05-05
NIFTY16700PE,05-05-2022 10:13:00,216.65,216.65,213.5,213.75,2150,651600,2022-05-05
NIFTY16700PE,05-05-2022 10:14:00,213.15,213.5,207.8,208.3,8850,647250,2022-05-05
NIFTY16700PE,05-05-2022 10:15:00,208.55,208.55,204.0,204.15,10500,647250,2022-05-05
NIFTY16700PE,05-05-2022 10:16:00,203.75,204.6,202.6,204.6,3600,647250,2022-05-05
NIFTY16700PE,05-05-2022 10:17:00,204.25,204.55,199.55,199.75,3750,643200,2022-05-05
NIFTY16700PE,05-05-2022 10:18:00,199.7,201.9,198.75,200.95,18000,643200,2022-05-05
NIFTY16700PE,05-05-2022 10:19:00,201.0,202.7,200.85,202.55,20900,643200,2022-05-05
NIFTY16700PE,05-05-2022 10:20:00,202.4,206.1,202.4,205.25,3850,629300,2022-05-05
NIFTY16700PE,05-05-2022 10:21:00,206.0,208.15,206.0,208.0,1650,629300,2022-05-05
NIFTY16700PE,05-05-2022 10:22:00,208.15,210.55,207.65,210.55,6200,629300,2022-05-05
NIFTY16700PE,05-05-2022 10:23:00,210.55,211.0,208.65,208.85,1300,629050,2022-05-05
NIFTY16700PE,05-05-2022 10:24:00,208.85,211.0,207.7,210.3,2600,629050,2022-05-05
NIFTY16700PE,05-05-2022 10:25:00,210.3,210.3,208.55,208.65,1550,629050,2022-05-05
NIFTY16700PE,05-05-2022 10:26:00,209.35,210.0,208.0,209.8,5200,629500,2022-05-05
NIFTY16700PE,05-05-2022 10:27:00,210.1,211.05,209.85,210.75,7950,629500,2022-05-05
NIFTY16700PE,05-05-2022 10:28:00,211.6,212.85,211.0,211.75,3800,629500,2022-05-05
NIFTY16700PE,05-05-2022 10:29:00,213.5,213.5,206.6,206.6,4000,628000,2022-05-05
NIFTY16700PE,05-05-2022 10:30:00,206.25,210.0,205.7,210.0,2400,628000,2022-05-05
NIFTY16700PE,05-05-2022 10:31:00,211.4,213.2,210.3,212.0,1000,628000,2022-05-05
NIFTY16700PE,05-05-2022 10:32:00,212.0,212.75,211.3,211.6,1550,627950,2022-05-05
NIFTY16700PE,05-05-2022 10:33:00,211.15,213.4,209.95,213.0,3200,627950,2022-05-05
NIFTY16700PE,05-05-2022 10:34:00,213.15,213.95,212.5,212.5,400,627950,2022-05-05
NIFTY16700PE,05-05-2022 10:35:00,212.85,212.85,212.5,212.6,500,627950,2022-05-05
NIFTY16700PE,05-05-2022 10:36:00,213.0,213.6,212.8,213.25,2500,628950,2022-05-05
NIFTY16700PE,05-05-2022 10:37:00,213.35,217.6,213.35,216.35,4500,628950,2022-05-05
