Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18000CE,04-11-2022 09:15:00,321.05,339.95,319.95,320.9,26350,1946850,2022-11-04
NIFTY18000CE,04-11-2022 09:16:00,320.65,334.6,320.0,334.6,28150,1946850,2022-11-04
NIFTY18000CE,04-11-2022 09:17:00,334.6,336.1,330.15,333.0,17000,1953000,2022-11-04
NIFTY18000CE,04-11-2022 09:18:00,332.55,334.4,330.0,331.8,16750,1953000,2022-11-04
NIFTY18000CE,04-11-2022 09:19:00,331.8,331.8,325.0,325.35,11950,1953000,2022-11-04
NIFTY18000CE,04-11-2022 09:20:00,327.0,328.65,323.7,324.95,9350,1956200,2022-11-04
NIFTY18000CE,04-11-2022 09:21:00,325.2,325.35,309.3,309.95,17950,1956200,2022-11-04
NIFTY18000CE,04-11-2022 09:22:00,308.65,309.9,304.1,305.9,28850,1956200,2022-11-04
NIFTY18000CE,04-11-2022 09:23:00,305.5,306.0,302.5,302.5,31550,1972900,2022-11-04
NIFTY18000CE,04-11-2022 09:24:00,302.85,305.65,299.65,304.15,22850,1972900,2022-11-04
NIFTY18000CE,04-11-2022 09:25:00,304.15,307.15,303.4,304.4,9950,1972900,2022-11-04
NIFTY18000CE,04-11-2022 09:26:00,303.6,305.75,301.65,303.1,16100,1982050,2022-11-04
NIFTY18000CE,04-11-2022 09:27:00,302.9,310.65,302.9,310.0,15850,1982050,2022-11-04
NIFTY18000CE,04-11-2022 09:28:00,310.0,312.95,309.05,312.95,21850,1982050,2022-11-04
NIFTY18000CE,04-11-2022 09:29:00,313.2,319.5,311.9,318.0,11800,1983350,2022-11-04
NIFTY18000CE,04-11-2022 09:30:00,318.5,323.75,318.5,319.6,14800,1983350,2022-11-04
NIFTY18000CE,04-11-2022 09:31:00,319.45,322.55,317.9,318.85,14550,1983350,2022-11-04
NIFTY18000CE,04-11-2022 09:32:00,317.95,318.0,309.4,311.3,14600,1989450,2022-11-04
NIFTY18000CE,04-11-2022 09:33:00,311.3,313.8,309.4,312.55,5200,1989450,2022-11-04
NIFTY18000CE,04-11-2022 09:34:00,313.0,313.4,309.3,311.6,10400,1989450,2022-11-04
NIFTY18000CE,04-11-2022 09:35:00,311.45,312.05,308.2,308.85,35000,1997550,2022-11-04
NIFTY18000CE,04-11-2022 09:36:00,308.85,310.5,306.85,306.85,6750,1997550,2022-11-04
NIFTY18000CE,04-11-2022 09:37:00,306.4,310.0,306.15,308.0,59700,1997550,2022-11-04
NIFTY18000CE,04-11-2022 09:38:00,306.55,308.0,301.0,304.15,13150,2027800,2022-11-04
NIFTY18000CE,04-11-2022 09:39:00,303.45,304.15,299.0,302.0,18400,2027800,2022-11-04
NIFTY18000CE,04-11-2022 09:40:00,302.3,304.0,300.0,303.0,5150,2027800,2022-11-04
NIFTY18000CE,04-11-2022 09:41:00,303.0,307.45,301.0,303.15,8000,2036000,2022-11-04
NIFTY18000CE,04-11-2022 09:42:00,302.6,304.45,301.9,303.35,3050,2036000,2022-11-04
NIFTY18000CE,04-11-2022 09:43:00,303.35,306.95,303.35,305.45,11050,2036000,2022-11-04
NIFTY18000CE,04-11-2022 09:44:00,305.45,309.2,303.8,308.5,19250,2039650,2022-11-04
NIFTY18000CE,04-11-2022 09:45:00,307.7,308.2,302.0,307.8,7500,2039650,2022-11-04
