Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18150CE,19-08-2022 09:15:00,60.0,60.0,48.0,50.65,245050,791850,2022-08-19
NIFTY18150CE,19-08-2022 09:16:00,50.25,51.95,47.8,51.75,188600,791850,2022-08-19
NIFTY18150CE,19-08-2022 09:17:00,51.35,51.75,47.95,48.0,126100,872750,2022-08-19
NIFTY18150CE,19-08-2022 09:18:00,47.6,49.3,44.65,48.65,170250,872750,2022-08-19
NIFTY18150CE,19-08-2022 09:19:00,48.85,49.65,47.05,47.4,435450,872750,2022-08-19
NIFTY18150CE,19-08-2022 09:20:00,47.75,47.75,44.3,45.55,285550,1191550,2022-08-19
NIFTY18150CE,19-08-2022 09:21:00,44.85,45.6,43.75,44.95,138700,1191550,2022-08-19
NIFTY18150CE,19-08-2022 09:22:00,45.05,45.05,43.35,44.2,91050,1191550,2022-08-19
NIFTY18150CE,19-08-2022 09:23:00,44.25,48.55,43.95,48.45,104900,1375850,2022-08-19
NIFTY18150CE,19-08-2022 09:24:00,48.3,50.0,47.6,48.4,109100,1375850,2022-08-19
NIFTY18150CE,19-08-2022 09:25:00,48.65,49.6,46.45,47.3,59150,1375850,2022-08-19
NIFTY18150CE,19-08-2022 09:26:00,47.1,47.35,45.25,46.75,87500,1423950,2022-08-19
NIFTY18150CE,19-08-2022 09:27:00,46.8,47.5,45.9,46.5,63050,1423950,2022-08-19
NIFTY18150CE,19-08-2022 09:28:00,46.65,47.05,44.75,45.2,60350,1423950,2022-08-19
NIFTY18150CE,19-08-2022 09:29:00,45.05,46.0,44.55,45.0,49800,1449850,2022-08-19
NIFTY18150CE,19-08-2022 09:30:00,44.6,48.15,43.2,48.05,102200,1449850,2022-08-19
NIFTY18150CE,19-08-2022 09:31:00,48.0,49.75,47.15,48.25,151900,1449850,2022-08-19
NIFTY18150CE,19-08-2022 09:32:00,48.4,49.5,47.35,47.8,54600,1429500,2022-08-19
NIFTY18150CE,19-08-2022 09:33:00,47.65,48.45,45.2,45.45,51950,1429500,2022-08-19
NIFTY18150CE,19-08-2022 09:34:00,45.3,46.1,43.05,43.05,77500,1429500,2022-08-19
NIFTY18150CE,19-08-2022 09:35:00,42.8,43.5,41.2,41.25,113700,1431500,2022-08-19
NIFTY18150CE,19-08-2022 09:36:00,41.05,43.25,40.95,41.65,86900,1431500,2022-08-19
NIFTY18150CE,19-08-2022 09:37:00,41.2,42.9,40.8,42.0,85250,1431500,2022-08-19
NIFTY18150CE,19-08-2022 09:38:00,42.15,42.15,41.0,41.5,51250,1462600,2022-08-19
NIFTY18150CE,19-08-2022 09:39:00,41.1,42.85,40.6,40.95,160900,1462600,2022-08-19
NIFTY18150CE,19-08-2022 09:40:00,40.9,41.75,40.3,41.1,175150,1462600,2022-08-19
NIFTY18150CE,19-08-2022 09:41:00,41.15,42.6,40.55,42.6,122250,1666750,2022-08-19
NIFTY18150CE,19-08-2022 09:42:00,42.55,44.0,42.55,43.55,135650,1666750,2022-08-19
NIFTY18150CE,19-08-2022 09:43:00,43.35,45.15,43.25,44.25,85100,1666750,2022-08-19
NIFTY18150CE,19-08-2022 09:44:00,44.5,44.9,43.95,44.6,49750,1723150,2022-08-19
NIFTY18150CE,19-08-2022 09:45:00,44.25,44.4,42.8,43.3,66450,1723150,2022-08-19
NIFTY18150CE,19-08-2022 09:46:00,43.25,43.25,41.3,41.9,54250,1723150,2022-08-19
NIFTY18150CE,19-08-2022 09:47:00,41.85,43.25,41.85,42.95,39600,1753550,2022-08-19
NIFTY18150CE,19-08-2022 09:48:00,42.9,43.6,42.45,43.6,32450,1753550,2022-08-19
NIFTY18150CE,19-08-2022 09:49:00,43.5,46.4,42.95,46.15,73500,1753550,2022-08-19
NIFTY18150CE,19-08-2022 09:50:00,46.6,47.55,46.05,46.35,148100,1763100,2022-08-19
NIFTY18150CE,19-08-2022 09:51:00,46.6,47.45,46.15,46.45,59250,1763100,2022-08-19
NIFTY18150CE,19-08-2022 09:52:00,46.4,47.15,45.35,45.55,35500,1763100,2022-08-19
NIFTY18150CE,19-08-2022 09:53:00,45.4,47.6,45.3,47.5,42750,1749200,2022-08-19
NIFTY18150CE,19-08-2022 09:54:00,47.55,47.8,45.0,45.0,64750,1749200,2022-08-19
NIFTY18150CE,19-08-2022 09:55:00,44.75,45.1,42.85,43.4,79900,1749200,2022-08-19
NIFTY18150CE,19-08-2022 09:56:00,43.35,44.4,42.5,44.0,37000,1758500,2022-08-19
NIFTY18150CE,19-08-2022 09:57:00,43.85,43.9,42.65,42.85,39200,1758500,2022-08-19
NIFTY18150CE,19-08-2022 09:58:00,42.95,44.3,42.9,43.75,29650,1758500,2022-08-19
NIFTY18150CE,19-08-2022 09:59:00,43.8,44.65,43.65,43.8,41100,1780450,2022-08-19
NIFTY18150CE,19-08-2022 10:00:00,43.8,44.95,43.75,44.35,36300,1780450,2022-08-19
NIFTY18150CE,19-08-2022 10:01:00,44.35,44.6,43.2,44.0,32850,1780450,2022-08-19
NIFTY18150CE,19-08-2022 10:02:00,44.0,44.0,42.55,42.55,27250,1792700,2022-08-19
NIFTY18150CE,19-08-2022 10:03:00,42.3,43.95,42.25,43.15,24300,1792700,2022-08-19
NIFTY18150CE,19-08-2022 10:04:00,43.15,43.9,42.5,43.8,28000,1792700,2022-08-19
NIFTY18150CE,19-08-2022 10:05:00,43.65,45.75,43.35,45.55,63750,1803500,2022-08-19
NIFTY18150CE,19-08-2022 10:06:00,45.85,45.85,44.2,45.15,47350,1803500,2022-08-19
NIFTY18150CE,19-08-2022 10:07:00,45.05,45.1,43.8,44.05,36950,1803500,2022-08-19
NIFTY18150CE,19-08-2022 10:08:00,44.15,44.2,42.35,43.05,39150,1817900,2022-08-19
NIFTY18150CE,19-08-2022 10:09:00,42.7,43.75,42.4,43.45,29000,1817900,2022-08-19
NIFTY18150CE,19-08-2022 10:10:00,43.1,43.6,42.5,43.15,26000,1817900,2022-08-19
NIFTY18150CE,19-08-2022 10:11:00,42.9,43.25,41.75,42.1,62550,1831250,2022-08-19
NIFTY18150CE,19-08-2022 10:12:00,42.05,44.5,41.95,43.4,73050,1831250,2022-08-19
NIFTY18150CE,19-08-2022 10:13:00,43.6,44.65,43.55,44.5,42500,1831250,2022-08-19
