Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17200PE,27-09-2022 09:15:00,210.0,210.0,165.85,189.2,680250,2251100,2022-09-27
NIFTY17200PE,27-09-2022 09:16:00,192.4,201.05,187.2,195.5,296350,2251100,2022-09-27
NIFTY17200PE,27-09-2022 09:17:00,197.65,209.85,189.9,189.9,251900,2275950,2022-09-27
NIFTY17200PE,27-09-2022 09:18:00,187.1,187.75,165.0,174.25,288750,2275950,2022-09-27
NIFTY17200PE,27-09-2022 09:19:00,175.0,178.05,165.5,165.95,155250,2275950,2022-09-27
NIFTY17200PE,27-09-2022 09:20:00,166.1,166.1,154.5,159.6,311150,2359850,2022-09-27
NIFTY17200PE,27-09-2022 09:21:00,159.25,160.25,153.95,157.75,267800,2359850,2022-09-27
NIFTY17200PE,27-09-2022 09:22:00,159.2,167.0,156.85,156.85,249850,2359850,2022-09-27
NIFTY17200PE,27-09-2022 09:23:00,157.05,163.7,154.5,159.55,184450,2509350,2022-09-27
NIFTY17200PE,27-09-2022 09:24:00,160.2,160.2,149.75,151.8,205050,2509350,2022-09-27
NIFTY17200PE,27-09-2022 09:25:00,151.75,159.0,150.45,156.25,195600,2509350,2022-09-27
NIFTY17200PE,27-09-2022 09:26:00,155.95,163.2,154.55,157.65,239450,2578850,2022-09-27
NIFTY17200PE,27-09-2022 09:27:00,156.8,166.95,155.65,158.2,243700,2578850,2022-09-27
NIFTY17200PE,27-09-2022 09:28:00,157.15,158.35,150.35,157.55,263100,2578850,2022-09-27
NIFTY17200PE,27-09-2022 09:29:00,157.6,161.35,154.8,155.35,173500,2608850,2022-09-27
NIFTY17200PE,27-09-2022 09:30:00,155.0,155.35,144.5,146.15,417450,2608850,2022-09-27
NIFTY17200PE,27-09-2022 09:31:00,143.65,145.75,138.75,140.0,411400,2608850,2022-09-27
NIFTY17200PE,27-09-2022 09:32:00,139.85,144.35,138.4,143.45,225150,2919750,2022-09-27
NIFTY17200PE,27-09-2022 09:33:00,143.8,144.8,140.0,144.75,151500,2919750,2022-09-27
NIFTY17200PE,27-09-2022 09:34:00,144.6,144.85,138.05,140.25,176150,2919750,2022-09-27
NIFTY17200PE,27-09-2022 09:35:00,141.3,145.0,138.35,144.85,213950,3016750,2022-09-27
NIFTY17200PE,27-09-2022 09:36:00,145.0,155.75,144.6,154.0,386600,3016750,2022-09-27
NIFTY17200PE,27-09-2022 09:37:00,154.5,171.75,154.0,171.4,587100,3016750,2022-09-27
NIFTY17200PE,27-09-2022 09:38:00,172.1,178.15,166.4,166.4,414950,2885350,2022-09-27
NIFTY17200PE,27-09-2022 09:39:00,167.1,176.7,164.1,176.3,293350,2885350,2022-09-27
NIFTY17200PE,27-09-2022 09:40:00,178.35,178.95,168.05,173.8,330300,2885350,2022-09-27
NIFTY17200PE,27-09-2022 09:41:00,173.45,185.9,171.25,184.15,399950,2870300,2022-09-27
NIFTY17200PE,27-09-2022 09:42:00,184.95,194.7,184.95,186.4,704400,2870300,2022-09-27
NIFTY17200PE,27-09-2022 09:43:00,186.1,195.15,184.8,190.1,220050,2870300,2022-09-27
NIFTY17200PE,27-09-2022 09:44:00,191.3,198.15,187.6,197.45,187400,2903500,2022-09-27
NIFTY17200PE,27-09-2022 09:45:00,196.3,214.55,195.5,213.45,495350,2903500,2022-09-27
NIFTY17200PE,27-09-2022 09:46:00,217.6,219.1,207.5,210.0,452200,2903500,2022-09-27
NIFTY17200PE,27-09-2022 09:47:00,210.4,211.6,203.35,210.7,164300,2802150,2022-09-27
NIFTY17200PE,27-09-2022 09:48:00,212.85,220.05,210.5,210.5,326450,2802150,2022-09-27
NIFTY17200PE,27-09-2022 09:49:00,210.45,214.85,200.85,201.05,175800,2802150,2022-09-27
NIFTY17200PE,27-09-2022 09:50:00,200.25,203.65,182.65,185.15,291900,2771550,2022-09-27
NIFTY17200PE,27-09-2022 09:51:00,180.5,193.95,180.5,191.0,242450,2771550,2022-09-27
NIFTY17200PE,27-09-2022 09:52:00,187.9,208.4,187.9,205.75,269950,2771550,2022-09-27
NIFTY17200PE,27-09-2022 09:53:00,207.55,217.55,204.7,217.55,255500,2822600,2022-09-27
NIFTY17200PE,27-09-2022 09:54:00,217.35,227.95,217.0,227.15,394600,2822600,2022-09-27
NIFTY17200PE,27-09-2022 09:55:00,228.15,229.85,211.45,216.55,252500,2822600,2022-09-27
NIFTY17200PE,27-09-2022 09:56:00,215.8,225.7,207.7,225.7,155800,2799850,2022-09-27
NIFTY17200PE,27-09-2022 09:57:00,227.0,228.7,221.3,227.8,192300,2799850,2022-09-27
NIFTY17200PE,27-09-2022 09:58:00,228.8,232.9,218.25,221.3,231850,2799850,2022-09-27
NIFTY17200PE,27-09-2022 09:59:00,222.9,225.55,210.3,213.8,128550,2751300,2022-09-27
NIFTY17200PE,27-09-2022 10:00:00,213.85,213.85,194.7,203.95,188500,2751300,2022-09-27
NIFTY17200PE,27-09-2022 10:01:00,202.8,216.85,199.15,213.85,103900,2751300,2022-09-27
NIFTY17200PE,27-09-2022 10:02:00,213.7,226.0,212.4,223.9,217300,2753750,2022-09-27
NIFTY17200PE,27-09-2022 10:03:00,224.15,231.05,216.7,217.55,165550,2753750,2022-09-27
