Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38100PE,23-08-2022 09:15:00,225.0,319.3,220.1,266.65,715775,542150,2022-08-23
BANKNIFTY38100PE,23-08-2022 09:16:00,267.5,278.8,266.0,269.2,433100,542150,2022-08-23
BANKNIFTY38100PE,23-08-2022 09:17:00,269.3,276.0,256.25,274.45,379150,672175,2022-08-23
BANKNIFTY38100PE,23-08-2022 09:18:00,278.2,293.75,273.45,277.35,414625,672175,2022-08-23
BANKNIFTY38100PE,23-08-2022 09:19:00,278.65,281.85,251.8,253.9,323875,672175,2022-08-23
BANKNIFTY38100PE,23-08-2022 09:20:00,252.2,272.9,247.7,259.3,348425,833050,2022-08-23
BANKNIFTY38100PE,23-08-2022 09:21:00,261.25,268.7,248.35,254.3,265500,833050,2022-08-23
BANKNIFTY38100PE,23-08-2022 09:22:00,253.55,262.25,249.35,250.0,241475,833050,2022-08-23
BANKNIFTY38100PE,23-08-2022 09:23:00,248.4,248.55,221.85,226.2,426600,1035000,2022-08-23
BANKNIFTY38100PE,23-08-2022 09:24:00,223.35,225.6,206.5,206.5,342700,1035000,2022-08-23
BANKNIFTY38100PE,23-08-2022 09:25:00,205.95,218.5,196.5,212.9,415400,1035000,2022-08-23
BANKNIFTY38100PE,23-08-2022 09:26:00,211.9,217.9,200.65,216.95,238500,1097400,2022-08-23
BANKNIFTY38100PE,23-08-2022 09:27:00,217.6,224.9,199.9,200.3,290500,1097400,2022-08-23
BANKNIFTY38100PE,23-08-2022 09:28:00,198.1,202.5,184.4,202.25,277350,1097400,2022-08-23
BANKNIFTY38100PE,23-08-2022 09:29:00,201.3,210.45,191.45,192.7,199375,1141025,2022-08-23
BANKNIFTY38100PE,23-08-2022 09:30:00,190.75,197.9,182.2,182.4,209200,1141025,2022-08-23
BANKNIFTY38100PE,23-08-2022 09:31:00,183.85,183.85,172.0,178.1,280300,1141025,2022-08-23
BANKNIFTY38100PE,23-08-2022 09:32:00,178.15,184.9,171.05,181.05,161300,1164475,2022-08-23
BANKNIFTY38100PE,23-08-2022 09:33:00,182.45,187.7,176.6,186.3,143575,1164475,2022-08-23
BANKNIFTY38100PE,23-08-2022 09:34:00,187.4,198.75,185.9,192.95,233100,1164475,2022-08-23
BANKNIFTY38100PE,23-08-2022 09:35:00,193.15,209.4,189.85,197.55,298775,1197425,2022-08-23
BANKNIFTY38100PE,23-08-2022 09:36:00,198.15,203.45,187.0,189.1,164125,1197425,2022-08-23
BANKNIFTY38100PE,23-08-2022 09:37:00,188.6,188.6,155.5,155.5,301675,1197425,2022-08-23
BANKNIFTY38100PE,23-08-2022 09:38:00,155.5,155.55,133.1,136.45,380125,1196250,2022-08-23
BANKNIFTY38100PE,23-08-2022 09:39:00,135.45,141.2,132.55,139.85,279750,1196250,2022-08-23
BANKNIFTY38100PE,23-08-2022 09:40:00,138.5,144.9,133.3,137.25,185950,1196250,2022-08-23
BANKNIFTY38100PE,23-08-2022 09:41:00,137.3,137.3,126.35,132.35,188650,1198400,2022-08-23
BANKNIFTY38100PE,23-08-2022 09:42:00,131.95,135.75,124.55,126.0,105600,1198400,2022-08-23
BANKNIFTY38100PE,23-08-2022 09:43:00,124.55,131.45,123.2,131.4,112975,1198400,2022-08-23
BANKNIFTY38100PE,23-08-2022 09:44:00,131.55,136.75,131.55,134.45,94050,1187450,2022-08-23
BANKNIFTY38100PE,23-08-2022 09:45:00,134.2,136.35,130.2,135.4,90175,1187450,2022-08-23
BANKNIFTY38100PE,23-08-2022 09:46:00,134.35,135.6,124.3,124.3,91675,1187450,2022-08-23
BANKNIFTY38100PE,23-08-2022 09:47:00,121.6,134.35,121.6,132.7,133850,1191925,2022-08-23
BANKNIFTY38100PE,23-08-2022 09:48:00,132.95,137.5,128.45,129.2,76925,1191925,2022-08-23
BANKNIFTY38100PE,23-08-2022 09:49:00,128.6,131.65,114.9,117.15,185975,1191925,2022-08-23
BANKNIFTY38100PE,23-08-2022 09:50:00,116.25,123.6,114.05,120.05,132750,1161825,2022-08-23
BANKNIFTY38100PE,23-08-2022 09:51:00,119.25,120.3,113.3,116.5,99150,1161825,2022-08-23
BANKNIFTY38100PE,23-08-2022 09:52:00,115.6,115.6,108.25,111.15,135100,1161825,2022-08-23
BANKNIFTY38100PE,23-08-2022 09:53:00,112.2,112.65,105.7,107.05,89150,1150875,2022-08-23
BANKNIFTY38100PE,23-08-2022 09:54:00,107.4,111.9,105.5,108.25,126775,1150875,2022-08-23
BANKNIFTY38100PE,23-08-2022 09:55:00,106.85,109.7,103.25,108.15,127200,1150875,2022-08-23
BANKNIFTY38100PE,23-08-2022 09:56:00,107.25,112.9,104.2,112.6,96375,1149500,2022-08-23
BANKNIFTY38100PE,23-08-2022 09:57:00,112.65,112.65,107.2,111.4,88125,1149500,2022-08-23
BANKNIFTY38100PE,23-08-2022 09:58:00,112.1,113.05,108.75,111.95,88625,1149500,2022-08-23
BANKNIFTY38100PE,23-08-2022 09:59:00,112.65,116.85,105.35,107.55,131100,1147075,2022-08-23
BANKNIFTY38100PE,23-08-2022 10:00:00,106.8,112.25,104.85,112.0,98325,1147075,2022-08-23
BANKNIFTY38100PE,23-08-2022 10:01:00,112.0,112.4,104.65,106.05,72700,1147075,2022-08-23
BANKNIFTY38100PE,23-08-2022 10:02:00,105.7,108.3,93.8,95.8,193875,1144575,2022-08-23
BANKNIFTY38100PE,23-08-2022 10:03:00,95.2,97.7,90.2,95.7,224575,1144575,2022-08-23
BANKNIFTY38100PE,23-08-2022 10:04:00,95.85,98.4,95.65,97.65,118625,1144575,2022-08-23
BANKNIFTY38100PE,23-08-2022 10:05:00,96.95,102.25,95.45,101.8,108750,1077575,2022-08-23
BANKNIFTY38100PE,23-08-2022 10:06:00,101.8,104.95,98.8,104.1,84400,1077575,2022-08-23
BANKNIFTY38100PE,23-08-2022 10:07:00,103.9,111.45,103.9,108.6,117475,1077575,2022-08-23
BANKNIFTY38100PE,23-08-2022 10:08:00,108.4,110.35,105.2,107.45,72800,1090625,2022-08-23
BANKNIFTY38100PE,23-08-2022 10:09:00,107.0,107.2,97.6,104.75,110025,1090625,2022-08-23
BANKNIFTY38100PE,23-08-2022 10:10:00,104.95,114.85,104.95,114.15,129300,1090625,2022-08-23
BANKNIFTY38100PE,23-08-2022 10:11:00,114.35,119.1,112.7,118.9,148150,1101250,2022-08-23
BANKNIFTY38100PE,23-08-2022 10:12:00,119.4,119.4,111.45,117.95,109850,1101250,2022-08-23
BANKNIFTY38100PE,23-08-2022 10:13:00,118.7,122.25,114.7,121.95,95500,1101250,2022-08-23
BANKNIFTY38100PE,23-08-2022 10:14:00,123.15,127.5,119.05,126.95,158125,1112700,2022-08-23
BANKNIFTY38100PE,23-08-2022 10:15:00,126.45,134.35,118.8,133.15,214875,1112700,2022-08-23
BANKNIFTY38100PE,23-08-2022 10:16:00,134.05,146.45,133.65,139.45,293475,1112700,2022-08-23
BANKNIFTY38100PE,23-08-2022 10:17:00,139.6,143.5,123.0,127.65,192450,1085325,2022-08-23
BANKNIFTY38100PE,23-08-2022 10:18:00,127.6,127.6,103.3,103.35,215400,1085325,2022-08-23
