Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17150CE,14-03-2022 09:15:00,39.0,44.55,30.0,41.1,83050,581450,2022-03-14
NIFTYWK17150CE,14-03-2022 09:16:00,41.2,43.7,39.95,40.7,84500,581450,2022-03-14
NIFTYWK17150CE,14-03-2022 09:17:00,40.75,42.0,38.55,40.9,55750,617950,2022-03-14
NIFTYWK17150CE,14-03-2022 09:18:00,40.6,40.95,38.35,40.3,34600,617950,2022-03-14
NIFTYWK17150CE,14-03-2022 09:19:00,39.7,40.2,37.85,38.1,41400,617950,2022-03-14
NIFTYWK17150CE,14-03-2022 09:20:00,38.8,40.65,37.2,39.7,53100,633950,2022-03-14
NIFTYWK17150CE,14-03-2022 09:21:00,39.65,41.2,38.7,40.15,42750,633950,2022-03-14
NIFTYWK17150CE,14-03-2022 09:22:00,40.15,41.1,39.0,39.8,34850,633950,2022-03-14
NIFTYWK17150CE,14-03-2022 09:23:00,39.6,40.2,37.85,38.25,34350,657400,2022-03-14
NIFTYWK17150CE,14-03-2022 09:24:00,38.3,38.5,36.05,37.4,60250,657400,2022-03-14
NIFTYWK17150CE,14-03-2022 09:25:00,37.3,38.65,36.15,38.4,47350,657400,2022-03-14
NIFTYWK17150CE,14-03-2022 09:26:00,38.4,40.5,38.25,40.1,43400,682000,2022-03-14
NIFTYWK17150CE,14-03-2022 09:27:00,40.1,40.5,38.2,40.3,30000,682000,2022-03-14
NIFTYWK17150CE,14-03-2022 09:28:00,40.35,40.5,37.75,37.9,20800,682000,2022-03-14
NIFTYWK17150CE,14-03-2022 09:29:00,37.75,39.0,36.8,37.85,30350,698400,2022-03-14
NIFTYWK17150CE,14-03-2022 09:30:00,37.55,39.4,36.8,37.7,37900,698400,2022-03-14
NIFTYWK17150CE,14-03-2022 09:31:00,37.45,38.1,35.7,35.7,35250,698400,2022-03-14
NIFTYWK17150CE,14-03-2022 09:32:00,35.9,36.8,35.7,36.4,16350,716850,2022-03-14
NIFTYWK17150CE,14-03-2022 09:33:00,36.4,39.45,36.05,38.55,23700,716850,2022-03-14
NIFTYWK17150CE,14-03-2022 09:34:00,38.25,39.0,37.5,37.5,16300,716850,2022-03-14
NIFTYWK17150CE,14-03-2022 09:35:00,37.75,37.95,36.0,36.85,34700,721700,2022-03-14
NIFTYWK17150CE,14-03-2022 09:36:00,36.8,36.9,35.8,35.8,22750,721700,2022-03-14
NIFTYWK17150CE,14-03-2022 09:37:00,35.5,35.95,34.75,35.4,35350,721700,2022-03-14
NIFTYWK17150CE,14-03-2022 09:38:00,35.45,35.5,34.05,34.75,34900,729550,2022-03-14
NIFTYWK17150CE,14-03-2022 09:39:00,34.6,34.95,32.65,32.65,64850,729550,2022-03-14
NIFTYWK17150CE,14-03-2022 09:40:00,32.8,34.0,31.35,33.1,61050,729550,2022-03-14
NIFTYWK17150CE,14-03-2022 09:41:00,33.35,35.15,33.05,34.05,46000,730300,2022-03-14
NIFTYWK17150CE,14-03-2022 09:42:00,34.3,34.45,33.0,33.0,19100,730300,2022-03-14
NIFTYWK17150CE,14-03-2022 09:43:00,33.0,34.95,32.75,33.5,20950,730300,2022-03-14
NIFTYWK17150CE,14-03-2022 09:44:00,33.5,33.9,32.35,32.9,40900,729800,2022-03-14
NIFTYWK17150CE,14-03-2022 09:45:00,32.6,33.15,31.35,32.75,39000,729800,2022-03-14
NIFTYWK17150CE,14-03-2022 09:46:00,32.85,32.9,31.35,32.1,31400,729800,2022-03-14
NIFTYWK17150CE,14-03-2022 09:47:00,32.15,32.75,31.65,32.5,16500,731450,2022-03-14
NIFTYWK17150CE,14-03-2022 09:48:00,32.5,34.0,32.0,34.0,18450,731450,2022-03-14
NIFTYWK17150CE,14-03-2022 09:49:00,34.15,34.75,33.7,34.0,17950,731450,2022-03-14
NIFTYWK17150CE,14-03-2022 09:50:00,34.0,35.2,33.45,33.5,25550,747350,2022-03-14
NIFTYWK17150CE,14-03-2022 09:51:00,33.95,34.25,33.25,33.6,23900,747350,2022-03-14
NIFTYWK17150CE,14-03-2022 09:52:00,33.6,34.65,33.6,34.65,13200,747350,2022-03-14
NIFTYWK17150CE,14-03-2022 09:53:00,34.45,34.8,33.6,33.6,10050,750850,2022-03-14
NIFTYWK17150CE,14-03-2022 09:54:00,33.8,34.25,33.1,34.1,6300,750850,2022-03-14
NIFTYWK17150CE,14-03-2022 09:55:00,34.35,35.2,34.15,35.0,23000,750850,2022-03-14
