Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK31700PE,17-06-2022 09:15:00,223.3,281.35,196.15,281.35,60825,69925,2022-06-17
BANKNIFTYWK31700PE,17-06-2022 09:16:00,282.05,282.05,238.9,251.85,39650,69925,2022-06-17
BANKNIFTYWK31700PE,17-06-2022 09:17:00,250.3,265.3,245.1,250.5,32425,86100,2022-06-17
BANKNIFTYWK31700PE,17-06-2022 09:18:00,250.0,250.0,228.0,234.3,52700,86100,2022-06-17
BANKNIFTYWK31700PE,17-06-2022 09:19:00,230.65,247.85,226.15,230.0,40200,86100,2022-06-17
BANKNIFTYWK31700PE,17-06-2022 09:20:00,228.8,233.95,220.0,220.0,37800,118050,2022-06-17
BANKNIFTYWK31700PE,17-06-2022 09:21:00,220.0,222.15,209.5,214.4,54475,118050,2022-06-17
BANKNIFTYWK31700PE,17-06-2022 09:22:00,214.05,232.35,214.05,229.25,26125,118050,2022-06-17
BANKNIFTYWK31700PE,17-06-2022 09:23:00,227.6,240.8,227.6,240.0,27825,142400,2022-06-17
BANKNIFTYWK31700PE,17-06-2022 09:24:00,241.35,246.25,235.0,245.3,30050,142400,2022-06-17
BANKNIFTYWK31700PE,17-06-2022 09:25:00,243.5,249.95,230.75,230.75,36100,142400,2022-06-17
BANKNIFTYWK31700PE,17-06-2022 09:26:00,230.3,236.3,225.45,231.3,19850,152150,2022-06-17
BANKNIFTYWK31700PE,17-06-2022 09:27:00,231.45,240.75,230.0,239.35,13775,152150,2022-06-17
BANKNIFTYWK31700PE,17-06-2022 09:28:00,237.8,240.4,231.9,240.4,22025,152150,2022-06-17
BANKNIFTYWK31700PE,17-06-2022 09:29:00,239.95,247.0,237.0,247.0,23825,153525,2022-06-17
BANKNIFTYWK31700PE,17-06-2022 09:30:00,246.15,246.15,239.2,240.9,23200,153525,2022-06-17
BANKNIFTYWK31700PE,17-06-2022 09:31:00,241.15,251.5,241.15,246.1,32100,153525,2022-06-17
BANKNIFTYWK31700PE,17-06-2022 09:32:00,244.35,251.0,244.35,246.2,17125,160450,2022-06-17
BANKNIFTYWK31700PE,17-06-2022 09:33:00,245.0,247.25,240.05,242.95,17675,160450,2022-06-17
BANKNIFTYWK31700PE,17-06-2022 09:34:00,242.0,243.65,231.1,238.95,23950,160450,2022-06-17
BANKNIFTYWK31700PE,17-06-2022 09:35:00,236.6,236.6,216.7,221.5,25300,167150,2022-06-17
BANKNIFTYWK31700PE,17-06-2022 09:36:00,221.15,226.3,220.0,225.0,26900,167150,2022-06-17
BANKNIFTYWK31700PE,17-06-2022 09:37:00,224.25,224.25,210.6,210.8,25125,167150,2022-06-17
BANKNIFTYWK31700PE,17-06-2022 09:38:00,209.65,211.1,199.3,207.65,33400,166950,2022-06-17
BANKNIFTYWK31700PE,17-06-2022 09:39:00,209.7,214.95,207.9,209.2,24325,166950,2022-06-17
BANKNIFTYWK31700PE,17-06-2022 09:40:00,208.0,209.15,199.5,199.5,18050,166950,2022-06-17
BANKNIFTYWK31700PE,17-06-2022 09:41:00,199.5,202.5,174.7,178.4,69375,170525,2022-06-17
BANKNIFTYWK31700PE,17-06-2022 09:42:00,176.0,178.65,150.75,158.25,94975,170525,2022-06-17
BANKNIFTYWK31700PE,17-06-2022 09:43:00,157.55,159.6,141.75,150.7,48250,170525,2022-06-17
BANKNIFTYWK31700PE,17-06-2022 09:44:00,149.9,164.8,149.0,158.2,76150,169075,2022-06-17
BANKNIFTYWK31700PE,17-06-2022 09:45:00,158.35,166.9,157.65,166.9,28075,169075,2022-06-17
BANKNIFTYWK31700PE,17-06-2022 09:46:00,166.55,166.55,155.25,158.3,25625,169075,2022-06-17
BANKNIFTYWK31700PE,17-06-2022 09:47:00,158.75,159.0,148.0,158.05,23050,169775,2022-06-17
BANKNIFTYWK31700PE,17-06-2022 09:48:00,157.45,157.65,147.2,148.0,25150,169775,2022-06-17
BANKNIFTYWK31700PE,17-06-2022 09:49:00,149.35,149.35,140.2,142.1,37550,169775,2022-06-17
BANKNIFTYWK31700PE,17-06-2022 09:50:00,142.35,144.65,132.85,136.9,35700,180750,2022-06-17
BANKNIFTYWK31700PE,17-06-2022 09:51:00,135.6,144.0,135.6,143.0,18025,180750,2022-06-17
BANKNIFTYWK31700PE,17-06-2022 09:52:00,143.85,148.35,140.2,147.2,17900,180750,2022-06-17
BANKNIFTYWK31700PE,17-06-2022 09:53:00,147.65,152.1,145.05,151.25,14825,183500,2022-06-17
BANKNIFTYWK31700PE,17-06-2022 09:54:00,151.65,162.65,150.5,159.8,29300,183500,2022-06-17
BANKNIFTYWK31700PE,17-06-2022 09:55:00,160.2,161.25,152.15,155.85,21300,183500,2022-06-17
BANKNIFTYWK31700PE,17-06-2022 09:56:00,154.7,166.5,154.7,162.4,25475,185350,2022-06-17
BANKNIFTYWK31700PE,17-06-2022 09:57:00,162.4,169.05,162.4,163.15,15175,185350,2022-06-17
BANKNIFTYWK31700PE,17-06-2022 09:58:00,162.6,163.95,155.15,156.6,46125,185350,2022-06-17
BANKNIFTYWK31700PE,17-06-2022 09:59:00,156.6,160.1,147.4,147.85,16925,198725,2022-06-17
BANKNIFTYWK31700PE,17-06-2022 10:00:00,147.65,156.1,143.05,154.5,19200,198725,2022-06-17
BANKNIFTYWK31700PE,17-06-2022 10:01:00,154.25,163.75,151.55,163.75,11975,198725,2022-06-17
BANKNIFTYWK31700PE,17-06-2022 10:02:00,162.9,162.95,153.05,155.0,11825,201325,2022-06-17
BANKNIFTYWK31700PE,17-06-2022 10:03:00,155.35,159.25,154.3,157.0,8050,201325,2022-06-17
BANKNIFTYWK31700PE,17-06-2022 10:04:00,156.85,162.7,156.85,159.45,8050,201325,2022-06-17
BANKNIFTYWK31700PE,17-06-2022 10:05:00,160.25,163.0,157.55,162.0,9975,203650,2022-06-17
