Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15950CE,13-05-2022 09:15:00,171.95,208.25,171.95,204.4,255600,188900,2022-05-13
NIFTYWK15950CE,13-05-2022 09:16:00,204.7,204.7,199.4,201.55,143950,188900,2022-05-13
NIFTYWK15950CE,13-05-2022 09:17:00,200.75,206.3,196.5,198.45,103850,257600,2022-05-13
NIFTYWK15950CE,13-05-2022 09:18:00,197.65,201.3,196.6,197.3,64650,257600,2022-05-13
NIFTYWK15950CE,13-05-2022 09:19:00,196.85,196.85,187.5,189.5,122800,257600,2022-05-13
NIFTYWK15950CE,13-05-2022 09:20:00,188.7,196.1,184.45,193.95,246250,365800,2022-05-13
NIFTYWK15950CE,13-05-2022 09:21:00,193.65,200.0,193.35,199.35,140650,365800,2022-05-13
NIFTYWK15950CE,13-05-2022 09:22:00,198.95,204.15,197.1,203.8,122850,365800,2022-05-13
NIFTYWK15950CE,13-05-2022 09:23:00,204.5,206.55,203.25,205.75,114650,450150,2022-05-13
NIFTYWK15950CE,13-05-2022 09:24:00,205.7,206.75,202.35,202.75,84450,450150,2022-05-13
NIFTYWK15950CE,13-05-2022 09:25:00,203.05,215.2,203.05,213.5,194250,450150,2022-05-13
NIFTYWK15950CE,13-05-2022 09:26:00,214.35,223.35,213.55,219.35,236200,513350,2022-05-13
NIFTYWK15950CE,13-05-2022 09:27:00,218.75,219.3,214.8,215.45,84100,513350,2022-05-13
NIFTYWK15950CE,13-05-2022 09:28:00,215.0,220.5,213.7,219.85,59450,513350,2022-05-13
NIFTYWK15950CE,13-05-2022 09:29:00,219.45,228.45,219.0,228.2,76500,486750,2022-05-13
NIFTYWK15950CE,13-05-2022 09:30:00,228.5,234.95,226.3,232.9,132650,486750,2022-05-13
NIFTYWK15950CE,13-05-2022 09:31:00,232.35,235.6,226.2,230.3,84350,486750,2022-05-13
NIFTYWK15950CE,13-05-2022 09:32:00,230.0,234.5,228.0,234.1,43700,470050,2022-05-13
NIFTYWK15950CE,13-05-2022 09:33:00,234.65,234.9,229.8,234.0,40650,470050,2022-05-13
NIFTYWK15950CE,13-05-2022 09:34:00,234.1,234.1,224.3,224.3,56400,470050,2022-05-13
NIFTYWK15950CE,13-05-2022 09:35:00,224.75,228.1,216.3,218.45,61650,457500,2022-05-13
NIFTYWK15950CE,13-05-2022 09:36:00,217.25,224.05,211.9,213.95,59900,457500,2022-05-13
NIFTYWK15950CE,13-05-2022 09:37:00,215.5,216.0,208.75,212.15,60250,457500,2022-05-13
NIFTYWK15950CE,13-05-2022 09:38:00,211.5,211.75,204.45,204.5,69500,467650,2022-05-13
NIFTYWK15950CE,13-05-2022 09:39:00,204.1,204.1,194.1,195.0,118100,467650,2022-05-13
NIFTYWK15950CE,13-05-2022 09:40:00,195.35,197.2,186.75,195.45,134600,467650,2022-05-13
NIFTYWK15950CE,13-05-2022 09:41:00,194.6,202.6,194.15,201.95,164650,526400,2022-05-13
NIFTYWK15950CE,13-05-2022 09:42:00,200.3,200.45,195.5,196.85,73950,526400,2022-05-13
NIFTYWK15950CE,13-05-2022 09:43:00,197.4,206.2,197.4,206.0,80300,526400,2022-05-13
NIFTYWK15950CE,13-05-2022 09:44:00,206.15,207.4,198.95,201.2,76000,551600,2022-05-13
NIFTYWK15950CE,13-05-2022 09:45:00,200.9,200.9,191.45,192.9,88500,551600,2022-05-13
NIFTYWK15950CE,13-05-2022 09:46:00,192.7,195.8,192.0,192.85,55300,551600,2022-05-13
NIFTYWK15950CE,13-05-2022 09:47:00,192.85,199.4,192.65,195.0,57350,582900,2022-05-13
NIFTYWK15950CE,13-05-2022 09:48:00,195.55,196.35,189.0,193.0,73700,582900,2022-05-13
NIFTYWK15950CE,13-05-2022 09:49:00,192.25,192.25,185.05,192.0,86800,582900,2022-05-13
