Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17450CE,22-03-2022 09:15:00,63.05,63.9,42.35,45.15,135500,647350,2022-03-22
NIFTYWK17450CE,22-03-2022 09:16:00,45.5,46.45,43.0,46.45,139600,647350,2022-03-22
NIFTYWK17450CE,22-03-2022 09:17:00,46.2,49.25,44.5,48.1,133150,709150,2022-03-22
NIFTYWK17450CE,22-03-2022 09:18:00,48.4,50.3,47.2,50.3,100350,709150,2022-03-22
NIFTYWK17450CE,22-03-2022 09:19:00,50.0,50.0,45.55,47.85,70250,709150,2022-03-22
NIFTYWK17450CE,22-03-2022 09:20:00,48.4,50.9,47.3,50.9,110600,723050,2022-03-22
NIFTYWK17450CE,22-03-2022 09:21:00,50.7,54.7,49.35,54.7,142200,723050,2022-03-22
NIFTYWK17450CE,22-03-2022 09:22:00,54.7,55.2,52.55,53.35,114800,723050,2022-03-22
NIFTYWK17450CE,22-03-2022 09:23:00,53.2,54.5,52.0,53.25,125500,731500,2022-03-22
NIFTYWK17450CE,22-03-2022 09:24:00,52.5,52.7,49.0,49.7,173550,731500,2022-03-22
NIFTYWK17450CE,22-03-2022 09:25:00,49.5,50.3,45.75,46.1,133750,731500,2022-03-22
NIFTYWK17450CE,22-03-2022 09:26:00,45.5,46.5,43.0,43.15,180600,853850,2022-03-22
NIFTYWK17450CE,22-03-2022 09:27:00,42.85,43.7,41.9,43.1,142800,853850,2022-03-22
NIFTYWK17450CE,22-03-2022 09:28:00,43.0,43.25,41.75,42.1,125250,853850,2022-03-22
NIFTYWK17450CE,22-03-2022 09:29:00,42.0,42.25,39.25,39.7,185850,851150,2022-03-22
NIFTYWK17450CE,22-03-2022 09:30:00,39.8,40.05,38.5,39.2,199950,851150,2022-03-22
NIFTYWK17450CE,22-03-2022 09:31:00,39.2,41.65,39.0,41.2,128500,851150,2022-03-22
NIFTYWK17450CE,22-03-2022 09:32:00,41.35,41.8,38.2,39.4,125150,864400,2022-03-22
NIFTYWK17450CE,22-03-2022 09:33:00,39.2,40.0,38.65,39.4,91500,864400,2022-03-22
NIFTYWK17450CE,22-03-2022 09:34:00,39.45,39.45,38.0,39.3,123050,864400,2022-03-22
NIFTYWK17450CE,22-03-2022 09:35:00,39.35,40.6,38.75,40.3,84800,948000,2022-03-22
NIFTYWK17450CE,22-03-2022 09:36:00,40.6,42.15,40.6,41.65,128100,948000,2022-03-22
NIFTYWK17450CE,22-03-2022 09:37:00,41.7,41.75,40.4,41.25,117600,948000,2022-03-22
NIFTYWK17450CE,22-03-2022 09:38:00,41.15,41.3,39.5,40.0,59100,975950,2022-03-22
NIFTYWK17450CE,22-03-2022 09:39:00,39.95,39.95,36.95,37.5,129200,975950,2022-03-22
NIFTYWK17450CE,22-03-2022 09:40:00,37.4,39.3,36.1,38.8,131300,975950,2022-03-22
NIFTYWK17450CE,22-03-2022 09:41:00,38.55,39.45,38.35,38.9,93400,1035850,2022-03-22
NIFTYWK17450CE,22-03-2022 09:42:00,39.1,40.15,38.8,39.95,81400,1035850,2022-03-22
NIFTYWK17450CE,22-03-2022 09:43:00,40.0,40.0,38.15,38.5,73800,1035850,2022-03-22
NIFTYWK17450CE,22-03-2022 09:44:00,38.6,38.7,37.0,37.0,80400,1045950,2022-03-22
NIFTYWK17450CE,22-03-2022 09:45:00,37.35,37.55,36.55,36.55,117000,1045950,2022-03-22
NIFTYWK17450CE,22-03-2022 09:46:00,36.55,38.55,36.3,38.35,79300,1045950,2022-03-22
NIFTYWK17450CE,22-03-2022 09:47:00,38.35,39.65,38.1,38.45,60500,1093550,2022-03-22
NIFTYWK17450CE,22-03-2022 09:48:00,38.2,38.4,36.6,37.6,111450,1093550,2022-03-22
NIFTYWK17450CE,22-03-2022 09:49:00,37.6,38.75,37.45,38.05,62550,1093550,2022-03-22
NIFTYWK17450CE,22-03-2022 09:50:00,38.2,38.2,35.6,35.6,52550,1162650,2022-03-22
NIFTYWK17450CE,22-03-2022 09:51:00,35.5,36.6,34.6,35.9,164050,1162650,2022-03-22
