Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15500PE,30-09-2022 10:15:00,45.75,45.95,44.45,44.45,14600,2167600,2022-09-30
NIFTY15500PE,30-09-2022 10:16:00,44.2,44.4,43.5,43.65,9700,2167600,2022-09-30
NIFTY15500PE,30-09-2022 10:17:00,43.65,43.65,42.25,42.4,10600,2169450,2022-09-30
NIFTY15500PE,30-09-2022 10:18:00,42.35,42.65,42.1,42.45,14000,2169450,2022-09-30
NIFTY15500PE,30-09-2022 10:19:00,42.3,42.35,41.55,41.75,14200,2169450,2022-09-30
NIFTY15500PE,30-09-2022 10:20:00,41.65,41.95,40.2,41.75,16500,2172750,2022-09-30
NIFTY15500PE,30-09-2022 10:21:00,41.65,42.45,41.5,42.25,8350,2172750,2022-09-30
NIFTY15500PE,30-09-2022 10:22:00,42.25,43.2,42.25,42.95,9300,2172750,2022-09-30
NIFTY15500PE,30-09-2022 10:23:00,42.95,44.0,42.95,43.25,4750,2179900,2022-09-30
NIFTY15500PE,30-09-2022 10:24:00,43.35,43.85,42.65,42.85,20300,2179900,2022-09-30
NIFTY15500PE,30-09-2022 10:25:00,42.65,42.65,41.35,42.3,12100,2179900,2022-09-30
NIFTY15500PE,30-09-2022 10:26:00,42.3,42.95,41.8,42.85,7400,2189150,2022-09-30
NIFTY15500PE,30-09-2022 10:27:00,42.5,43.05,42.2,42.2,4300,2189150,2022-09-30
NIFTY15500PE,30-09-2022 10:28:00,42.2,42.75,42.05,42.75,2350,2189150,2022-09-30
NIFTY15500PE,30-09-2022 10:29:00,42.6,43.3,42.6,43.0,3350,2190150,2022-09-30
NIFTY15500PE,30-09-2022 10:30:00,43.0,43.05,41.5,41.7,5550,2190150,2022-09-30
NIFTY15500PE,30-09-2022 10:31:00,42.05,42.15,41.0,41.15,10450,2190150,2022-09-30
NIFTY15500PE,30-09-2022 10:32:00,41.1,41.75,40.85,40.85,7150,2196800,2022-09-30
NIFTY15500PE,30-09-2022 10:33:00,40.85,41.45,40.85,41.1,5100,2196800,2022-09-30
NIFTY15500PE,30-09-2022 10:34:00,41.05,41.3,40.4,40.45,15750,2196800,2022-09-30
NIFTY15500PE,30-09-2022 10:35:00,40.45,41.3,40.45,40.7,41200,2222400,2022-09-30
NIFTY15500PE,30-09-2022 10:36:00,40.7,40.75,39.65,39.85,9850,2222400,2022-09-30
NIFTY15500PE,30-09-2022 10:37:00,39.85,40.2,39.0,39.1,13700,2222400,2022-09-30
NIFTY15500PE,30-09-2022 10:38:00,38.7,38.8,38.3,38.55,7150,2238750,2022-09-30
NIFTY15500PE,30-09-2022 10:39:00,38.5,38.9,38.15,38.55,5250,2238750,2022-09-30
NIFTY15500PE,30-09-2022 10:40:00,38.6,38.7,37.15,37.15,14200,2238750,2022-09-30
NIFTY15500PE,30-09-2022 10:41:00,37.3,38.2,37.0,38.2,13300,2254200,2022-09-30
NIFTY15500PE,30-09-2022 10:42:00,38.2,38.6,37.5,37.5,10800,2254200,2022-09-30
NIFTY15500PE,30-09-2022 10:43:00,37.5,37.7,37.45,37.7,4300,2254200,2022-09-30
NIFTY15500PE,30-09-2022 10:44:00,37.7,38.15,37.5,37.5,10350,2256750,2022-09-30
NIFTY15500PE,30-09-2022 10:45:00,37.5,37.65,37.3,37.5,3450,2256750,2022-09-30
NIFTY15500PE,30-09-2022 10:46:00,37.25,37.25,36.55,36.9,9900,2256750,2022-09-30
NIFTY15500PE,30-09-2022 10:47:00,36.9,36.9,36.3,36.3,6200,2261450,2022-09-30
NIFTY15500PE,30-09-2022 10:48:00,36.2,36.45,36.0,36.15,9050,2261450,2022-09-30
NIFTY15500PE,30-09-2022 10:49:00,36.1,36.25,35.8,36.15,4900,2261450,2022-09-30
NIFTY15500PE,30-09-2022 10:50:00,36.15,36.15,35.75,35.8,3250,2260050,2022-09-30
NIFTY15500PE,30-09-2022 10:51:00,35.8,36.4,35.8,36.1,2700,2260050,2022-09-30
NIFTY15500PE,30-09-2022 10:52:00,36.1,36.35,35.8,36.25,3500,2260050,2022-09-30
NIFTY15500PE,30-09-2022 10:53:00,36.1,36.6,36.1,36.55,2150,2261250,2022-09-30
NIFTY15500PE,30-09-2022 10:54:00,36.45,37.25,36.45,37.2,3500,2261250,2022-09-30
NIFTY15500PE,30-09-2022 10:55:00,37.1,37.55,36.95,37.55,2400,2261250,2022-09-30
NIFTY15500PE,30-09-2022 10:56:00,37.6,38.5,37.6,38.25,9200,2259550,2022-09-30
NIFTY15500PE,30-09-2022 10:57:00,38.25,39.35,38.1,39.35,4800,2259550,2022-09-30
NIFTY15500PE,30-09-2022 10:58:00,39.35,39.35,38.8,39.05,3350,2259550,2022-09-30
NIFTY15500PE,30-09-2022 10:59:00,38.8,38.8,38.05,38.65,3000,2259250,2022-09-30
NIFTY15500PE,30-09-2022 11:00:00,38.55,38.8,38.25,38.25,3600,2259250,2022-09-30
NIFTY15500PE,30-09-2022 11:01:00,38.25,38.45,37.85,38.45,1550,2259250,2022-09-30
NIFTY15500PE,30-09-2022 11:02:00,38.45,39.15,38.45,39.15,1350,2259150,2022-09-30
NIFTY15500PE,30-09-2022 11:03:00,39.15,39.55,39.1,39.45,3050,2259150,2022-09-30
NIFTY15500PE,30-09-2022 11:04:00,39.1,39.35,39.1,39.15,500,2259150,2022-09-30
NIFTY15500PE,30-09-2022 11:05:00,39.5,40.2,39.45,40.2,1350,2256400,2022-09-30
NIFTY15500PE,30-09-2022 11:06:00,39.85,40.0,39.1,39.95,1800,2256400,2022-09-30
NIFTY15500PE,30-09-2022 11:07:00,40.1,40.55,39.75,40.55,4550,2256400,2022-09-30
NIFTY15500PE,30-09-2022 11:08:00,40.55,41.1,40.45,40.75,5350,2258200,2022-09-30
NIFTY15500PE,30-09-2022 11:09:00,40.85,41.15,40.35,40.65,5400,2258200,2022-09-30
NIFTY15500PE,30-09-2022 11:10:00,40.05,40.05,38.2,38.3,3250,2258200,2022-09-30
NIFTY15500PE,30-09-2022 11:11:00,38.3,38.3,37.65,37.75,800,2256200,2022-09-30
NIFTY15500PE,30-09-2022 11:12:00,37.75,38.4,37.6,38.4,4300,2256200,2022-09-30
NIFTY15500PE,30-09-2022 11:13:00,38.35,38.35,38.25,38.25,400,2256200,2022-09-30
NIFTY15500PE,30-09-2022 11:14:00,37.75,38.45,37.75,38.45,2650,2254000,2022-09-30
NIFTY15500PE,30-09-2022 11:15:00,38.5,38.5,37.3,37.4,7450,2254000,2022-09-30
NIFTY15500PE,30-09-2022 11:16:00,37.3,37.3,36.55,36.6,7500,2254000,2022-09-30
NIFTY15500PE,30-09-2022 11:17:00,36.6,36.7,35.8,36.35,6250,2247800,2022-09-30
NIFTY15500PE,30-09-2022 11:18:00,36.8,37.2,36.8,37.2,2350,2247800,2022-09-30
NIFTY15500PE,30-09-2022 11:19:00,36.85,36.85,36.55,36.75,1000,2247800,2022-09-30
NIFTY15500PE,30-09-2022 11:20:00,36.75,37.3,36.7,37.3,1500,2252000,2022-09-30
NIFTY15500PE,30-09-2022 11:21:00,37.6,38.0,37.6,37.75,1100,2252000,2022-09-30
NIFTY15500PE,30-09-2022 11:22:00,38.0,38.0,37.65,37.65,950,2252000,2022-09-30
NIFTY15500PE,30-09-2022 11:23:00,37.95,37.95,37.75,37.75,350,2252000,2022-09-30
NIFTY15500PE,30-09-2022 11:24:00,38.0,38.1,37.9,38.05,400,2252950,2022-09-30
NIFTY15500PE,30-09-2022 11:25:00,38.1,38.6,38.0,38.4,2350,2252950,2022-09-30
NIFTY15500PE,30-09-2022 11:26:00,38.4,38.4,37.5,37.9,3950,2255650,2022-09-30
NIFTY15500PE,30-09-2022 11:27:00,38.0,38.85,38.0,38.85,1150,2255650,2022-09-30
NIFTY15500PE,30-09-2022 11:28:00,39.2,39.2,38.1,38.1,4400,2255650,2022-09-30
NIFTY15500PE,30-09-2022 11:29:00,38.1,38.5,38.1,38.5,2450,2253100,2022-09-30
NIFTY15500PE,30-09-2022 11:30:00,38.0,38.0,37.3,37.4,2850,2253100,2022-09-30
NIFTY15500PE,30-09-2022 11:31:00,37.5,38.0,37.4,37.4,1850,2253100,2022-09-30
NIFTY15500PE,30-09-2022 11:32:00,37.2,37.3,37.0,37.0,2150,2251150,2022-09-30
NIFTY15500PE,30-09-2022 11:33:00,37.2,37.2,36.65,36.75,1450,2251150,2022-09-30
NIFTY15500PE,30-09-2022 11:34:00,36.85,37.35,36.65,37.35,3000,2251150,2022-09-30
NIFTY15500PE,30-09-2022 11:35:00,37.2,37.25,36.75,36.9,700,2252300,2022-09-30
NIFTY15500PE,30-09-2022 11:36:00,36.8,36.85,36.2,36.4,3200,2252300,2022-09-30
NIFTY15500PE,30-09-2022 11:37:00,36.15,36.6,36.15,36.45,16500,2252300,2022-09-30
NIFTY15500PE,30-09-2022 11:38:00,36.45,36.65,36.05,36.05,4650,2244950,2022-09-30
NIFTY15500PE,30-09-2022 11:39:00,36.05,36.75,36.05,36.4,3650,2244950,2022-09-30
NIFTY15500PE,30-09-2022 11:40:00,36.25,36.65,36.25,36.65,2500,2244950,2022-09-30
NIFTY15500PE,30-09-2022 11:41:00,36.6,36.6,34.95,35.05,9100,2248800,2022-09-30
NIFTY15500PE,30-09-2022 11:42:00,34.9,35.35,34.85,35.35,13800,2248800,2022-09-30
NIFTY15500PE,30-09-2022 11:43:00,35.25,35.55,35.15,35.45,2600,2248800,2022-09-30
NIFTY15500PE,30-09-2022 11:44:00,35.45,35.45,34.9,34.9,3100,2256700,2022-09-30
NIFTY15500PE,30-09-2022 11:45:00,34.95,35.2,34.4,35.2,2300,2256700,2022-09-30
NIFTY15500PE,30-09-2022 11:46:00,35.35,35.6,35.25,35.6,3400,2256700,2022-09-30
NIFTY15500PE,30-09-2022 11:47:00,35.5,35.8,35.5,35.8,2100,2254750,2022-09-30
NIFTY15500PE,30-09-2022 11:48:00,36.0,36.4,36.0,36.4,7000,2254750,2022-09-30
NIFTY15500PE,30-09-2022 11:49:00,36.4,36.5,36.05,36.35,6000,2254750,2022-09-30
NIFTY15500PE,30-09-2022 11:50:00,36.1,36.2,35.65,35.65,8000,2257300,2022-09-30
NIFTY15500PE,30-09-2022 11:51:00,35.65,36.1,35.45,36.1,5950,2257300,2022-09-30
NIFTY15500PE,30-09-2022 11:52:00,36.1,36.7,36.1,36.7,1900,2257300,2022-09-30
NIFTY15500PE,30-09-2022 11:53:00,36.85,36.95,36.4,36.7,450,2256900,2022-09-30
NIFTY15500PE,30-09-2022 11:54:00,36.4,36.4,35.7,36.0,2200,2256900,2022-09-30
NIFTY15500PE,30-09-2022 11:55:00,36.25,36.25,35.5,35.65,2250,2256900,2022-09-30
NIFTY15500PE,30-09-2022 11:56:00,35.45,35.45,35.2,35.2,1150,2259100,2022-09-30
NIFTY15500PE,30-09-2022 11:57:00,35.1,35.3,35.0,35.2,1600,2259100,2022-09-30
NIFTY15500PE,30-09-2022 11:58:00,35.15,35.3,34.8,34.8,200,2259100,2022-09-30
NIFTY15500PE,30-09-2022 11:59:00,34.55,34.6,34.35,34.5,1250,2261500,2022-09-30
NIFTY15500PE,30-09-2022 12:00:00,34.5,34.5,33.9,34.0,1650,2261500,2022-09-30
NIFTY15500PE,30-09-2022 12:01:00,34.05,34.1,33.8,33.8,8950,2261500,2022-09-30
NIFTY15500PE,30-09-2022 12:02:00,33.8,33.8,33.35,33.4,6100,2263750,2022-09-30
NIFTY15500PE,30-09-2022 12:03:00,33.2,33.45,33.0,33.1,5100,2263750,2022-09-30
NIFTY15500PE,30-09-2022 12:04:00,33.1,33.5,32.9,33.5,2200,2263750,2022-09-30
NIFTY15500PE,30-09-2022 12:05:00,33.65,34.3,33.65,34.05,2800,2263000,2022-09-30
NIFTY15500PE,30-09-2022 12:06:00,33.85,34.3,33.85,34.3,600,2263000,2022-09-30
NIFTY15500PE,30-09-2022 12:07:00,34.0,34.2,33.8,34.1,1350,2263000,2022-09-30
NIFTY15500PE,30-09-2022 12:08:00,34.1,34.15,33.95,33.95,200,2263000,2022-09-30
NIFTY15500PE,30-09-2022 12:09:00,33.9,34.1,33.9,34.0,1250,2264000,2022-09-30
NIFTY15500PE,30-09-2022 12:10:00,33.95,34.35,33.95,34.0,450,2264000,2022-09-30
NIFTY15500PE,30-09-2022 12:11:00,34.0,34.0,33.95,33.95,450,2264700,2022-09-30
NIFTY15500PE,30-09-2022 12:12:00,34.35,34.55,34.3,34.55,1350,2264700,2022-09-30
NIFTY15500PE,30-09-2022 12:13:00,34.1,34.1,33.45,33.45,850,2264700,2022-09-30
NIFTY15500PE,30-09-2022 12:14:00,33.45,33.45,33.0,33.2,3000,2263450,2022-09-30
NIFTY15500PE,30-09-2022 12:15:00,33.0,33.0,32.15,32.35,3750,2263450,2022-09-30
NIFTY15500PE,30-09-2022 12:16:00,32.05,33.25,32.05,33.25,16000,2263450,2022-09-30
NIFTY15500PE,30-09-2022 12:17:00,33.15,33.25,32.95,33.25,5500,2268850,2022-09-30
NIFTY15500PE,30-09-2022 12:18:00,33.25,33.25,33.0,33.1,1850,2268850,2022-09-30
NIFTY15500PE,30-09-2022 12:19:00,33.25,33.25,33.0,33.1,1700,2268850,2022-09-30
NIFTY15500PE,30-09-2022 12:20:00,33.0,33.1,32.7,32.8,2450,2270500,2022-09-30
NIFTY15500PE,30-09-2022 12:21:00,32.5,32.6,32.1,32.35,5550,2270500,2022-09-30
NIFTY15500PE,30-09-2022 12:22:00,32.25,32.25,32.05,32.1,500,2270500,2022-09-30
NIFTY15500PE,30-09-2022 12:23:00,32.2,32.2,31.55,31.85,3200,2268800,2022-09-30
NIFTY15500PE,30-09-2022 12:24:00,31.75,32.0,31.6,31.85,2950,2268800,2022-09-30
NIFTY15500PE,30-09-2022 12:25:00,31.65,31.8,31.3,31.45,2500,2268800,2022-09-30
NIFTY15500PE,30-09-2022 12:26:00,31.45,31.7,31.45,31.65,1200,2267550,2022-09-30
NIFTY15500PE,30-09-2022 12:27:00,31.65,31.8,31.15,31.15,9250,2267550,2022-09-30
NIFTY15500PE,30-09-2022 12:28:00,31.0,31.8,31.0,31.55,4300,2267550,2022-09-30
NIFTY15500PE,30-09-2022 12:29:00,31.3,31.55,31.3,31.3,1650,2272700,2022-09-30
NIFTY15500PE,30-09-2022 12:30:00,31.3,31.3,30.35,30.7,2550,2272700,2022-09-30
NIFTY15500PE,30-09-2022 12:31:00,30.6,30.6,29.95,30.0,12100,2272700,2022-09-30
NIFTY15500PE,30-09-2022 12:32:00,30.0,30.2,29.5,30.2,23000,2281600,2022-09-30
NIFTY15500PE,30-09-2022 12:33:00,30.2,30.5,30.2,30.5,5650,2281600,2022-09-30
NIFTY15500PE,30-09-2022 12:34:00,30.5,30.6,30.25,30.5,13500,2281600,2022-09-30
NIFTY15500PE,30-09-2022 12:35:00,30.4,30.4,30.1,30.1,2700,2285350,2022-09-30
NIFTY15500PE,30-09-2022 12:36:00,30.1,30.2,30.0,30.05,4550,2285350,2022-09-30
NIFTY15500PE,30-09-2022 12:37:00,30.0,30.0,28.6,28.95,14300,2285350,2022-09-30
NIFTY15500PE,30-09-2022 12:38:00,28.95,28.95,27.95,27.95,8300,2284800,2022-09-30
NIFTY15500PE,30-09-2022 12:39:00,28.0,28.2,27.8,27.9,4850,2284800,2022-09-30
NIFTY15500PE,30-09-2022 12:40:00,28.15,28.8,28.0,28.65,7750,2284800,2022-09-30
NIFTY15500PE,30-09-2022 12:41:00,28.65,28.9,27.9,27.9,4850,2286400,2022-09-30
NIFTY15500PE,30-09-2022 12:42:00,27.9,28.5,27.7,28.5,7150,2286400,2022-09-30
NIFTY15500PE,30-09-2022 12:43:00,28.45,28.6,28.3,28.3,3000,2286400,2022-09-30
NIFTY15500PE,30-09-2022 12:44:00,28.35,28.8,28.25,28.5,7650,2279100,2022-09-30
NIFTY15500PE,30-09-2022 12:45:00,28.55,29.45,28.55,29.2,2800,2279100,2022-09-30
NIFTY15500PE,30-09-2022 12:46:00,29.2,29.25,28.85,28.85,6300,2279100,2022-09-30
NIFTY15500PE,30-09-2022 12:47:00,28.95,29.1,28.75,29.1,1850,2278700,2022-09-30
NIFTY15500PE,30-09-2022 12:48:00,29.15,29.5,29.15,29.5,3250,2278700,2022-09-30
NIFTY15500PE,30-09-2022 12:49:00,29.1,29.55,29.1,29.2,2050,2278700,2022-09-30
NIFTY15500PE,30-09-2022 12:50:00,29.2,29.3,28.7,28.9,2500,2269800,2022-09-30
NIFTY15500PE,30-09-2022 12:51:00,28.9,28.9,28.15,28.5,2200,2269800,2022-09-30
NIFTY15500PE,30-09-2022 12:52:00,28.5,28.5,27.8,28.05,2900,2269800,2022-09-30
NIFTY15500PE,30-09-2022 12:53:00,28.05,28.05,27.9,28.05,2950,2270450,2022-09-30
NIFTY15500PE,30-09-2022 12:54:00,28.05,28.15,27.85,27.85,1050,2270450,2022-09-30
NIFTY15500PE,30-09-2022 12:55:00,27.75,27.75,27.0,27.15,16450,2270450,2022-09-30
NIFTY15500PE,30-09-2022 12:56:00,27.55,28.05,27.4,27.9,7950,2276250,2022-09-30
NIFTY15500PE,30-09-2022 12:57:00,27.9,28.2,27.9,27.95,1950,2276250,2022-09-30
NIFTY15500PE,30-09-2022 12:58:00,27.95,28.05,27.65,27.95,1250,2276250,2022-09-30
NIFTY15500PE,30-09-2022 12:59:00,27.95,28.1,27.85,28.1,5200,2274950,2022-09-30
NIFTY15500PE,30-09-2022 13:00:00,28.2,28.45,28.1,28.15,2500,2274950,2022-09-30
NIFTY15500PE,30-09-2022 13:01:00,28.0,28.8,28.0,28.8,3400,2274950,2022-09-30
NIFTY15500PE,30-09-2022 13:02:00,28.8,28.8,28.3,28.3,8050,2279100,2022-09-30
NIFTY15500PE,30-09-2022 13:03:00,28.3,28.75,27.9,28.15,15550,2279100,2022-09-30
NIFTY15500PE,30-09-2022 13:04:00,28.15,28.7,28.15,28.35,11350,2279100,2022-09-30
NIFTY15500PE,30-09-2022 13:05:00,28.4,28.7,28.4,28.45,1700,2287900,2022-09-30
NIFTY15500PE,30-09-2022 13:06:00,28.5,28.6,28.1,28.1,21400,2287900,2022-09-30
NIFTY15500PE,30-09-2022 13:07:00,28.05,28.3,28.0,28.3,2000,2287900,2022-09-30
NIFTY15500PE,30-09-2022 13:08:00,28.3,29.05,28.2,28.9,23550,2301100,2022-09-30
NIFTY15500PE,30-09-2022 13:09:00,28.9,28.9,28.15,28.25,6400,2301100,2022-09-30
NIFTY15500PE,30-09-2022 13:10:00,28.25,29.0,28.25,28.7,1150,2301100,2022-09-30
NIFTY15500PE,30-09-2022 13:11:00,29.05,29.05,28.65,28.85,1600,2296800,2022-09-30
NIFTY15500PE,30-09-2022 13:12:00,28.75,29.0,28.5,28.9,2100,2296800,2022-09-30
NIFTY15500PE,30-09-2022 13:13:00,28.9,29.3,28.85,29.3,4700,2296800,2022-09-30
NIFTY15500PE,30-09-2022 13:14:00,29.3,29.6,29.2,29.3,4650,2298400,2022-09-30
NIFTY15500PE,30-09-2022 13:15:00,29.25,29.25,28.3,28.3,5500,2298400,2022-09-30
NIFTY15500PE,30-09-2022 13:16:00,28.35,28.7,28.35,28.7,1600,2298400,2022-09-30
NIFTY15500PE,30-09-2022 13:17:00,28.95,28.95,28.7,28.7,900,2295950,2022-09-30
NIFTY15500PE,30-09-2022 13:18:00,28.45,29.45,28.45,29.35,7650,2295950,2022-09-30
NIFTY15500PE,30-09-2022 13:19:00,29.35,29.5,28.75,28.9,3000,2295950,2022-09-30
NIFTY15500PE,30-09-2022 13:20:00,29.0,29.2,28.9,29.2,400,2295950,2022-09-30
NIFTY15500PE,30-09-2022 13:21:00,29.3,29.5,29.3,29.5,5450,2303400,2022-09-30
NIFTY15500PE,30-09-2022 13:22:00,29.5,29.5,29.3,29.35,500,2303400,2022-09-30
NIFTY15500PE,30-09-2022 13:23:00,29.4,29.4,29.1,29.25,2700,2303400,2022-09-30
NIFTY15500PE,30-09-2022 13:24:00,29.05,29.05,28.85,28.85,3850,2297750,2022-09-30
NIFTY15500PE,30-09-2022 13:25:00,28.85,28.85,28.6,28.6,150,2297750,2022-09-30
NIFTY15500PE,30-09-2022 13:26:00,28.6,28.7,28.4,28.4,750,2297750,2022-09-30
NIFTY15500PE,30-09-2022 13:27:00,28.4,29.0,28.4,29.0,2000,2295700,2022-09-30
NIFTY15500PE,30-09-2022 13:28:00,29.0,29.0,28.65,28.65,400,2295700,2022-09-30
NIFTY15500PE,30-09-2022 13:29:00,29.0,29.3,29.0,29.3,3350,2298850,2022-09-30
NIFTY15500PE,30-09-2022 13:30:00,29.0,29.0,28.85,28.85,1100,2298850,2022-09-30
NIFTY15500PE,30-09-2022 13:31:00,28.6,28.75,28.5,28.65,1000,2298850,2022-09-30
NIFTY15500PE,30-09-2022 13:32:00,28.65,28.9,28.3,28.8,1250,2296200,2022-09-30
NIFTY15500PE,30-09-2022 13:33:00,28.7,28.85,28.55,28.6,1050,2296200,2022-09-30
NIFTY15500PE,30-09-2022 13:34:00,28.8,28.8,28.6,28.6,1950,2296200,2022-09-30
NIFTY15500PE,30-09-2022 13:35:00,28.75,29.0,28.5,29.0,10600,2295800,2022-09-30
NIFTY15500PE,30-09-2022 13:36:00,28.9,28.9,27.5,28.55,12050,2295800,2022-09-30
NIFTY15500PE,30-09-2022 13:37:00,28.45,29.0,28.35,28.35,2550,2295800,2022-09-30
