Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17400PE,16-02-2022 09:15:00,210.0,223.7,193.55,201.5,103800,721150,2022-02-16
NIFTY17400PE,16-02-2022 09:16:00,201.4,202.9,194.45,197.8,116400,721150,2022-02-16
NIFTY17400PE,16-02-2022 09:17:00,197.55,203.25,197.45,203.25,106550,847650,2022-02-16
NIFTY17400PE,16-02-2022 09:18:00,203.15,209.1,203.15,206.5,109950,847650,2022-02-16
NIFTY17400PE,16-02-2022 09:19:00,207.75,216.75,205.6,206.6,104950,847650,2022-02-16
NIFTY17400PE,16-02-2022 09:20:00,205.3,223.0,202.0,223.0,109950,937300,2022-02-16
NIFTY17400PE,16-02-2022 09:21:00,221.7,227.4,213.9,213.9,67550,937300,2022-02-16
NIFTY17400PE,16-02-2022 09:22:00,214.0,228.8,214.0,224.85,60200,937300,2022-02-16
NIFTY17400PE,16-02-2022 09:23:00,224.5,236.7,224.3,233.45,47300,937300,2022-02-16
NIFTY17400PE,16-02-2022 09:24:00,233.35,253.65,233.35,252.05,77650,937300,2022-02-16
NIFTY17400PE,16-02-2022 09:25:00,252.35,255.65,230.6,230.6,84850,937300,2022-02-16
NIFTY17400PE,16-02-2022 09:26:00,231.05,232.05,216.45,221.5,43950,985950,2022-02-16
NIFTY17400PE,16-02-2022 09:27:00,219.75,225.3,215.0,218.5,44600,985950,2022-02-16
NIFTY17400PE,16-02-2022 09:28:00,217.95,219.8,212.95,215.05,46550,985950,2022-02-16
NIFTY17400PE,16-02-2022 09:29:00,216.25,219.2,213.15,216.15,27750,997550,2022-02-16
NIFTY17400PE,16-02-2022 09:30:00,218.45,218.45,204.15,205.4,60550,997550,2022-02-16
NIFTY17400PE,16-02-2022 09:31:00,205.5,205.5,193.7,194.7,84450,997550,2022-02-16
NIFTY17400PE,16-02-2022 09:32:00,193.05,199.95,193.05,199.45,59500,1011500,2022-02-16
NIFTY17400PE,16-02-2022 09:33:00,199.1,202.55,197.9,197.9,49200,1011500,2022-02-16
NIFTY17400PE,16-02-2022 09:34:00,198.65,214.3,198.65,213.05,37550,1011500,2022-02-16
NIFTY17400PE,16-02-2022 09:35:00,212.0,221.1,205.1,220.4,56950,1085450,2022-02-16
NIFTY17400PE,16-02-2022 09:36:00,221.95,236.9,221.4,231.2,94900,1085450,2022-02-16
NIFTY17400PE,16-02-2022 09:37:00,232.6,238.45,228.2,229.6,45000,1085450,2022-02-16
NIFTY17400PE,16-02-2022 09:38:00,229.2,230.55,210.0,211.2,36950,1091650,2022-02-16
NIFTY17400PE,16-02-2022 09:39:00,212.15,227.4,212.15,226.05,39500,1091650,2022-02-16
NIFTY17400PE,16-02-2022 09:40:00,228.55,228.55,218.5,221.4,28550,1091650,2022-02-16
NIFTY17400PE,16-02-2022 09:41:00,222.15,227.25,222.1,225.0,41900,1087250,2022-02-16
NIFTY17400PE,16-02-2022 09:42:00,224.9,229.35,221.0,227.9,20600,1087250,2022-02-16
NIFTY17400PE,16-02-2022 09:43:00,227.6,232.8,222.6,228.85,18500,1087250,2022-02-16
NIFTY17400PE,16-02-2022 09:44:00,229.95,234.5,229.0,233.45,14550,1087500,2022-02-16
NIFTY17400PE,16-02-2022 09:45:00,235.3,236.15,218.3,218.3,25200,1087500,2022-02-16
NIFTY17400PE,16-02-2022 09:46:00,218.35,226.6,216.95,225.0,10900,1087500,2022-02-16
NIFTY17400PE,16-02-2022 09:47:00,224.6,230.0,223.25,225.75,13500,1086650,2022-02-16
NIFTY17400PE,16-02-2022 09:48:00,227.0,232.05,223.65,223.65,9950,1086650,2022-02-16
NIFTY17400PE,16-02-2022 09:49:00,224.05,229.85,223.15,228.7,12250,1086650,2022-02-16
NIFTY17400PE,16-02-2022 09:50:00,230.0,230.0,223.5,223.5,7200,1090150,2022-02-16
NIFTY17400PE,16-02-2022 09:51:00,221.75,229.0,218.3,228.1,14600,1090150,2022-02-16
NIFTY17400PE,16-02-2022 09:52:00,228.1,237.85,228.1,235.0,28450,1090150,2022-02-16
NIFTY17400PE,16-02-2022 09:53:00,233.2,244.45,230.55,241.3,34750,1093400,2022-02-16
NIFTY17400PE,16-02-2022 09:54:00,242.45,257.5,241.6,257.5,74700,1093400,2022-02-16
NIFTY17400PE,16-02-2022 09:55:00,260.0,260.8,249.0,255.25,48050,1093400,2022-02-16
NIFTY17400PE,16-02-2022 09:56:00,255.25,256.7,240.55,243.05,35950,1080300,2022-02-16
NIFTY17400PE,16-02-2022 09:57:00,242.75,254.1,240.0,251.95,21900,1080300,2022-02-16
NIFTY17400PE,16-02-2022 09:58:00,251.95,255.9,246.75,252.75,14800,1080300,2022-02-16
NIFTY17400PE,16-02-2022 09:59:00,253.6,253.6,242.4,246.8,14900,1088600,2022-02-16
NIFTY17400PE,16-02-2022 10:00:00,246.0,247.75,230.65,234.4,25450,1088600,2022-02-16
NIFTY17400PE,16-02-2022 10:01:00,232.35,232.35,221.5,229.35,27700,1088600,2022-02-16
NIFTY17400PE,16-02-2022 10:02:00,230.65,243.9,229.5,243.9,24950,1095000,2022-02-16
NIFTY17400PE,16-02-2022 10:03:00,244.0,250.0,237.25,237.25,21950,1095000,2022-02-16
NIFTY17400PE,16-02-2022 10:04:00,236.35,240.1,233.5,236.15,9600,1095000,2022-02-16
NIFTY17400PE,16-02-2022 10:05:00,235.2,244.45,231.8,242.85,11750,1103450,2022-02-16
NIFTY17400PE,16-02-2022 10:06:00,243.5,245.9,235.7,240.45,21300,1103450,2022-02-16
NIFTY17400PE,16-02-2022 10:07:00,241.35,247.65,240.4,242.8,18950,1103450,2022-02-16
NIFTY17400PE,16-02-2022 10:08:00,244.3,246.0,240.6,241.1,14350,1112350,2022-02-16
NIFTY17400PE,16-02-2022 10:09:00,241.85,249.0,241.85,245.15,35300,1112350,2022-02-16
NIFTY17400PE,16-02-2022 10:10:00,245.15,247.75,239.2,245.3,22950,1112350,2022-02-16
NIFTY17400PE,16-02-2022 10:11:00,245.0,251.5,245.0,249.5,20350,1144350,2022-02-16
NIFTY17400PE,16-02-2022 10:12:00,249.8,251.15,244.3,250.0,9250,1144350,2022-02-16
NIFTY17400PE,16-02-2022 10:13:00,249.35,250.0,244.0,244.25,13050,1144350,2022-02-16
NIFTY17400PE,16-02-2022 10:14:00,243.75,250.0,238.0,250.0,16950,1151250,2022-02-16
NIFTY17400PE,16-02-2022 10:15:00,250.0,252.9,239.0,239.0,21950,1151250,2022-02-16
NIFTY17400PE,16-02-2022 10:16:00,236.8,244.5,236.8,242.15,13150,1151250,2022-02-16
NIFTY17400PE,16-02-2022 10:17:00,241.35,250.5,241.35,250.25,10950,1146350,2022-02-16
NIFTY17400PE,16-02-2022 10:18:00,250.1,250.1,237.6,237.6,27850,1146350,2022-02-16
NIFTY17400PE,16-02-2022 10:19:00,237.9,238.25,228.0,231.0,24300,1146350,2022-02-16
NIFTY17400PE,16-02-2022 10:20:00,230.75,239.95,229.6,239.95,47800,1159400,2022-02-16
NIFTY17400PE,16-02-2022 10:21:00,240.8,242.2,229.35,229.35,65550,1159400,2022-02-16
NIFTY17400PE,16-02-2022 10:22:00,229.7,231.9,227.55,231.7,24400,1159400,2022-02-16
NIFTY17400PE,16-02-2022 10:23:00,231.5,233.45,230.35,232.25,26750,1171000,2022-02-16
NIFTY17400PE,16-02-2022 10:24:00,232.5,239.0,230.95,232.3,10550,1171000,2022-02-16
NIFTY17400PE,16-02-2022 10:25:00,232.3,237.95,232.2,235.25,12550,1171000,2022-02-16
NIFTY17400PE,16-02-2022 10:26:00,234.45,237.9,233.2,233.2,10300,1166350,2022-02-16
NIFTY17400PE,16-02-2022 10:27:00,235.2,239.45,232.7,239.45,9150,1166350,2022-02-16
NIFTY17400PE,16-02-2022 10:28:00,240.0,241.05,233.3,236.4,9150,1166350,2022-02-16
NIFTY17400PE,16-02-2022 10:29:00,236.8,240.8,236.35,237.15,11700,1159350,2022-02-16
NIFTY17400PE,16-02-2022 10:30:00,239.0,240.0,235.0,238.35,5500,1159350,2022-02-16
NIFTY17400PE,16-02-2022 10:31:00,238.8,238.8,233.0,237.1,9750,1159350,2022-02-16
NIFTY17400PE,16-02-2022 10:32:00,237.1,237.1,234.4,236.4,8250,1144950,2022-02-16
NIFTY17400PE,16-02-2022 10:33:00,236.4,236.4,232.2,232.75,5950,1144950,2022-02-16
NIFTY17400PE,16-02-2022 10:34:00,233.6,233.6,230.1,232.25,8350,1144950,2022-02-16
NIFTY17400PE,16-02-2022 10:35:00,232.2,233.7,229.7,229.7,7250,1135200,2022-02-16
NIFTY17400PE,16-02-2022 10:36:00,229.95,235.15,228.65,234.05,33750,1135200,2022-02-16
NIFTY17400PE,16-02-2022 10:37:00,234.35,237.95,229.75,230.25,12750,1135200,2022-02-16
NIFTY17400PE,16-02-2022 10:38:00,229.75,238.3,227.8,238.0,16550,1145250,2022-02-16
NIFTY17400PE,16-02-2022 10:39:00,237.9,241.6,229.8,231.7,30000,1145250,2022-02-16
NIFTY17400PE,16-02-2022 10:40:00,231.35,236.05,228.5,230.45,9600,1145250,2022-02-16
NIFTY17400PE,16-02-2022 10:41:00,231.8,234.0,229.75,231.25,8750,1151750,2022-02-16
NIFTY17400PE,16-02-2022 10:42:00,231.7,231.7,227.8,229.55,7150,1151750,2022-02-16
NIFTY17400PE,16-02-2022 10:43:00,229.55,232.2,225.7,230.6,17500,1151750,2022-02-16
NIFTY17400PE,16-02-2022 10:44:00,230.2,238.45,227.9,235.6,36550,1164450,2022-02-16
NIFTY17400PE,16-02-2022 10:45:00,236.3,240.0,234.4,237.7,20150,1164450,2022-02-16
NIFTY17400PE,16-02-2022 10:46:00,237.0,246.4,236.55,242.1,41300,1164450,2022-02-16
NIFTY17400PE,16-02-2022 10:47:00,242.1,245.0,240.0,242.95,27250,1169150,2022-02-16
NIFTY17400PE,16-02-2022 10:48:00,243.0,246.0,242.0,242.0,21350,1169150,2022-02-16
NIFTY17400PE,16-02-2022 10:49:00,240.9,244.4,237.15,237.15,13550,1169150,2022-02-16
NIFTY17400PE,16-02-2022 10:50:00,237.6,244.5,237.05,243.8,14900,1170550,2022-02-16
NIFTY17400PE,16-02-2022 10:51:00,245.0,251.55,245.0,251.55,42900,1170550,2022-02-16
NIFTY17400PE,16-02-2022 10:52:00,251.75,263.05,250.2,259.65,82050,1170550,2022-02-16
NIFTY17400PE,16-02-2022 10:53:00,258.85,259.95,253.55,256.65,43250,1182450,2022-02-16
NIFTY17400PE,16-02-2022 10:54:00,255.65,261.9,254.6,260.95,24650,1182450,2022-02-16
NIFTY17400PE,16-02-2022 10:55:00,261.8,264.7,256.05,257.9,25650,1182450,2022-02-16
NIFTY17400PE,16-02-2022 10:56:00,257.9,260.0,252.0,258.5,15050,1176000,2022-02-16
NIFTY17400PE,16-02-2022 10:57:00,260.0,270.35,258.0,270.35,38500,1176000,2022-02-16
NIFTY17400PE,16-02-2022 10:58:00,272.15,285.75,270.85,283.35,98750,1176000,2022-02-16
NIFTY17400PE,16-02-2022 10:59:00,283.95,284.4,274.55,277.65,59500,1146000,2022-02-16
NIFTY17400PE,16-02-2022 11:00:00,277.45,283.0,277.45,279.8,38400,1146000,2022-02-16
NIFTY17400PE,16-02-2022 11:01:00,280.75,283.0,272.1,277.05,29300,1146000,2022-02-16
NIFTY17400PE,16-02-2022 11:02:00,277.6,287.5,277.6,287.5,17550,1136500,2022-02-16
NIFTY17400PE,16-02-2022 11:03:00,286.45,295.8,283.75,288.9,53850,1136500,2022-02-16
NIFTY17400PE,16-02-2022 11:04:00,288.35,293.6,287.0,290.15,28850,1136500,2022-02-16
NIFTY17400PE,16-02-2022 11:05:00,290.6,293.4,285.0,287.45,26500,1114950,2022-02-16
NIFTY17400PE,16-02-2022 11:06:00,289.15,290.8,280.0,280.7,20700,1114950,2022-02-16
NIFTY17400PE,16-02-2022 11:07:00,281.3,287.0,274.85,274.85,16500,1114950,2022-02-16
NIFTY17400PE,16-02-2022 11:08:00,272.35,275.5,266.75,275.5,17200,1105300,2022-02-16
NIFTY17400PE,16-02-2022 11:09:00,277.7,285.45,276.95,280.9,14050,1105300,2022-02-16
NIFTY17400PE,16-02-2022 11:10:00,281.75,287.1,280.85,286.9,13300,1105300,2022-02-16
NIFTY17400PE,16-02-2022 11:11:00,287.3,289.0,282.6,289.0,8300,1113650,2022-02-16
NIFTY17400PE,16-02-2022 11:12:00,288.9,290.0,283.8,285.25,8150,1113650,2022-02-16
NIFTY17400PE,16-02-2022 11:13:00,285.25,285.25,277.65,278.75,7250,1113650,2022-02-16
NIFTY17400PE,16-02-2022 11:14:00,278.55,280.6,272.45,275.8,9700,1113650,2022-02-16
NIFTY17400PE,16-02-2022 11:15:00,274.45,275.95,263.0,263.0,10200,1113400,2022-02-16
NIFTY17400PE,16-02-2022 11:16:00,263.0,265.15,255.5,257.65,13650,1113400,2022-02-16
NIFTY17400PE,16-02-2022 11:17:00,258.1,265.45,258.1,262.75,27050,1113400,2022-02-16
NIFTY17400PE,16-02-2022 11:18:00,262.75,263.1,258.0,258.0,6950,1106550,2022-02-16
NIFTY17400PE,16-02-2022 11:19:00,258.05,258.05,253.15,254.2,6550,1106550,2022-02-16
NIFTY17400PE,16-02-2022 11:20:00,253.0,253.0,244.1,247.55,18300,1106550,2022-02-16
NIFTY17400PE,16-02-2022 11:21:00,247.55,247.55,241.05,241.5,20350,1108650,2022-02-16
NIFTY17400PE,16-02-2022 11:22:00,239.95,248.0,239.05,244.5,21500,1108650,2022-02-16
NIFTY17400PE,16-02-2022 11:23:00,245.85,249.35,245.0,247.55,13750,1108650,2022-02-16
NIFTY17400PE,16-02-2022 11:24:00,244.4,245.3,239.5,244.1,7700,1114550,2022-02-16
NIFTY17400PE,16-02-2022 11:25:00,245.0,245.4,236.85,241.45,16400,1114550,2022-02-16
NIFTY17400PE,16-02-2022 11:26:00,241.45,246.35,241.45,245.1,5500,1114550,2022-02-16
NIFTY17400PE,16-02-2022 11:27:00,245.0,251.35,245.0,250.8,15850,1107600,2022-02-16
NIFTY17400PE,16-02-2022 11:28:00,250.8,257.6,248.85,255.6,18700,1107600,2022-02-16
NIFTY17400PE,16-02-2022 11:29:00,256.1,256.8,245.0,245.6,20800,1107600,2022-02-16
NIFTY17400PE,16-02-2022 11:30:00,244.9,256.1,244.9,248.6,14800,1117700,2022-02-16
