Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33000PE,17-05-2022 09:15:00,138.0,138.0,94.4,95.3,311450,1400800,2022-05-17
BANKNIFTYWK33000PE,17-05-2022 09:16:00,95.25,96.7,89.35,91.4,277175,1400800,2022-05-17
BANKNIFTYWK33000PE,17-05-2022 09:17:00,90.85,91.7,88.0,88.6,272200,1523700,2022-05-17
BANKNIFTYWK33000PE,17-05-2022 09:18:00,88.5,94.95,86.85,92.25,224125,1523700,2022-05-17
BANKNIFTYWK33000PE,17-05-2022 09:19:00,92.0,95.55,90.65,92.15,170675,1523700,2022-05-17
BANKNIFTYWK33000PE,17-05-2022 09:20:00,91.25,93.05,89.05,91.85,164575,1667825,2022-05-17
BANKNIFTYWK33000PE,17-05-2022 09:21:00,92.5,94.9,91.1,91.7,193300,1667825,2022-05-17
BANKNIFTYWK33000PE,17-05-2022 09:22:00,91.75,93.9,90.55,90.55,113950,1667825,2022-05-17
BANKNIFTYWK33000PE,17-05-2022 09:23:00,90.1,94.5,89.05,93.55,239800,1743900,2022-05-17
BANKNIFTYWK33000PE,17-05-2022 09:24:00,93.8,94.7,90.45,90.7,175775,1743900,2022-05-17
BANKNIFTYWK33000PE,17-05-2022 09:25:00,91.2,91.55,86.1,87.0,239100,1743900,2022-05-17
BANKNIFTYWK33000PE,17-05-2022 09:26:00,86.25,88.0,85.15,86.05,209175,1861800,2022-05-17
BANKNIFTYWK33000PE,17-05-2022 09:27:00,86.2,89.9,83.7,88.7,198000,1861800,2022-05-17
BANKNIFTYWK33000PE,17-05-2022 09:28:00,88.6,94.3,88.6,94.3,160300,1861800,2022-05-17
BANKNIFTYWK33000PE,17-05-2022 09:29:00,94.5,95.5,89.5,90.1,195300,1963450,2022-05-17
BANKNIFTYWK33000PE,17-05-2022 09:30:00,89.6,94.85,85.2,93.3,243075,1963450,2022-05-17
BANKNIFTYWK33000PE,17-05-2022 09:31:00,92.5,94.05,89.2,91.3,127250,1963450,2022-05-17
BANKNIFTYWK33000PE,17-05-2022 09:32:00,91.05,94.05,87.1,92.0,127125,2057775,2022-05-17
BANKNIFTYWK33000PE,17-05-2022 09:33:00,92.9,97.0,91.7,95.6,177475,2057775,2022-05-17
BANKNIFTYWK33000PE,17-05-2022 09:34:00,95.75,95.9,91.6,94.25,108225,2057775,2022-05-17
BANKNIFTYWK33000PE,17-05-2022 09:35:00,94.1,94.9,90.35,94.2,99000,2094450,2022-05-17
BANKNIFTYWK33000PE,17-05-2022 09:36:00,94.35,94.45,90.5,94.0,65450,2094450,2022-05-17
BANKNIFTYWK33000PE,17-05-2022 09:37:00,92.9,96.1,91.65,92.35,141850,2094450,2022-05-17
BANKNIFTYWK33000PE,17-05-2022 09:38:00,92.9,96.6,92.6,95.05,131300,2104450,2022-05-17
BANKNIFTYWK33000PE,17-05-2022 09:39:00,94.65,94.85,92.0,92.9,70675,2104450,2022-05-17
BANKNIFTYWK33000PE,17-05-2022 09:40:00,92.95,95.0,91.75,94.5,92025,2104450,2022-05-17
BANKNIFTYWK33000PE,17-05-2022 09:41:00,94.25,94.25,87.25,89.0,148400,2129750,2022-05-17
BANKNIFTYWK33000PE,17-05-2022 09:42:00,88.25,93.7,87.15,92.4,115775,2129750,2022-05-17
BANKNIFTYWK33000PE,17-05-2022 09:43:00,92.15,93.8,89.3,89.45,65825,2129750,2022-05-17
BANKNIFTYWK33000PE,17-05-2022 09:44:00,88.8,91.75,88.8,90.65,67400,2145475,2022-05-17
BANKNIFTYWK33000PE,17-05-2022 09:45:00,91.7,96.6,89.65,89.65,190975,2145475,2022-05-17
BANKNIFTYWK33000PE,17-05-2022 09:46:00,90.05,94.3,90.05,93.45,91225,2145475,2022-05-17
BANKNIFTYWK33000PE,17-05-2022 09:47:00,93.7,95.75,93.0,94.5,85350,2158450,2022-05-17
BANKNIFTYWK33000PE,17-05-2022 09:48:00,94.5,96.85,93.6,96.05,120400,2158450,2022-05-17
BANKNIFTYWK33000PE,17-05-2022 09:49:00,95.7,102.45,95.7,102.45,237025,2158450,2022-05-17
BANKNIFTYWK33000PE,17-05-2022 09:50:00,102.35,122.5,101.95,116.85,445200,2173800,2022-05-17
BANKNIFTYWK33000PE,17-05-2022 09:51:00,118.4,120.0,111.75,112.0,294500,2173800,2022-05-17
BANKNIFTYWK33000PE,17-05-2022 09:52:00,111.75,114.9,106.4,106.4,172175,2173800,2022-05-17
BANKNIFTYWK33000PE,17-05-2022 09:53:00,105.75,109.65,101.5,108.1,181900,2142625,2022-05-17
BANKNIFTYWK33000PE,17-05-2022 09:54:00,109.0,113.2,107.65,112.2,99800,2142625,2022-05-17
BANKNIFTYWK33000PE,17-05-2022 09:55:00,112.5,114.7,110.35,112.2,111525,2142625,2022-05-17
BANKNIFTYWK33000PE,17-05-2022 09:56:00,111.9,118.45,111.2,115.05,119450,2144375,2022-05-17
BANKNIFTYWK33000PE,17-05-2022 09:57:00,115.8,121.35,114.05,120.15,142100,2144375,2022-05-17
BANKNIFTYWK33000PE,17-05-2022 09:58:00,120.65,125.25,112.35,112.35,227050,2144375,2022-05-17
BANKNIFTYWK33000PE,17-05-2022 09:59:00,112.5,118.45,112.5,115.8,87450,2186250,2022-05-17
BANKNIFTYWK33000PE,17-05-2022 10:00:00,116.4,118.75,102.8,102.8,156750,2186250,2022-05-17
BANKNIFTYWK33000PE,17-05-2022 10:01:00,103.2,105.7,97.6,103.15,201300,2186250,2022-05-17
BANKNIFTYWK33000PE,17-05-2022 10:02:00,102.75,105.0,97.5,103.7,140975,2189925,2022-05-17
BANKNIFTYWK33000PE,17-05-2022 10:03:00,104.15,117.7,103.0,117.7,145525,2189925,2022-05-17
BANKNIFTYWK33000PE,17-05-2022 10:04:00,118.1,123.5,116.6,123.05,247600,2189925,2022-05-17
BANKNIFTYWK33000PE,17-05-2022 10:05:00,122.6,127.6,118.7,123.7,245875,2190600,2022-05-17
BANKNIFTYWK33000PE,17-05-2022 10:06:00,124.0,125.25,114.6,117.65,184000,2190600,2022-05-17
BANKNIFTYWK33000PE,17-05-2022 10:07:00,118.25,118.55,112.4,113.0,90650,2190600,2022-05-17
BANKNIFTYWK33000PE,17-05-2022 10:08:00,112.5,118.95,111.1,116.0,116725,2206000,2022-05-17
BANKNIFTYWK33000PE,17-05-2022 10:09:00,115.8,118.0,113.7,115.05,72275,2206000,2022-05-17
BANKNIFTYWK33000PE,17-05-2022 10:10:00,114.4,116.8,112.65,112.65,62275,2206000,2022-05-17
BANKNIFTYWK33000PE,17-05-2022 10:11:00,113.15,116.25,111.85,114.25,65650,2211150,2022-05-17
BANKNIFTYWK33000PE,17-05-2022 10:12:00,114.75,115.5,113.55,115.45,31325,2211150,2022-05-17
BANKNIFTYWK33000PE,17-05-2022 10:13:00,115.2,115.2,105.5,107.55,114675,2211150,2022-05-17
BANKNIFTYWK33000PE,17-05-2022 10:14:00,106.35,106.55,98.55,100.9,223150,2231550,2022-05-17
BANKNIFTYWK33000PE,17-05-2022 10:15:00,99.55,99.55,90.85,93.7,248550,2231550,2022-05-17
BANKNIFTYWK33000PE,17-05-2022 10:16:00,93.5,100.0,93.3,97.7,136850,2231550,2022-05-17
BANKNIFTYWK33000PE,17-05-2022 10:17:00,97.65,101.45,97.65,99.9,105925,2216825,2022-05-17
BANKNIFTYWK33000PE,17-05-2022 10:18:00,100.0,100.0,95.35,95.35,85300,2216825,2022-05-17
BANKNIFTYWK33000PE,17-05-2022 10:19:00,95.6,96.3,91.65,92.3,108775,2216825,2022-05-17
BANKNIFTYWK33000PE,17-05-2022 10:20:00,92.15,96.55,91.5,94.1,111000,2220350,2022-05-17
BANKNIFTYWK33000PE,17-05-2022 10:21:00,93.3,93.65,89.4,92.3,184800,2220350,2022-05-17
BANKNIFTYWK33000PE,17-05-2022 10:22:00,92.35,93.85,90.25,93.2,88275,2220350,2022-05-17
BANKNIFTYWK33000PE,17-05-2022 10:23:00,93.45,95.15,92.15,93.4,96425,2233425,2022-05-17
BANKNIFTYWK33000PE,17-05-2022 10:24:00,92.85,95.85,92.8,95.8,78750,2233425,2022-05-17
BANKNIFTYWK33000PE,17-05-2022 10:25:00,95.6,98.0,93.5,94.05,110875,2233425,2022-05-17
BANKNIFTYWK33000PE,17-05-2022 10:26:00,93.6,94.95,90.45,91.05,134275,2265875,2022-05-17
BANKNIFTYWK33000PE,17-05-2022 10:27:00,91.45,93.55,90.6,92.2,75575,2265875,2022-05-17
BANKNIFTYWK33000PE,17-05-2022 10:28:00,91.75,92.6,90.15,92.6,69975,2265875,2022-05-17
BANKNIFTYWK33000PE,17-05-2022 10:29:00,92.75,95.7,91.65,94.3,73125,2277100,2022-05-17
BANKNIFTYWK33000PE,17-05-2022 10:30:00,93.55,98.1,91.0,97.7,79375,2277100,2022-05-17
BANKNIFTYWK33000PE,17-05-2022 10:31:00,97.65,97.65,95.3,96.2,61625,2277100,2022-05-17
