Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33800CE,13-06-2022 09:15:00,388.35,392.2,316.45,316.45,216150,7725,2022-06-13
BANKNIFTYWK33800CE,13-06-2022 09:16:00,314.75,314.75,273.1,278.9,204325,7725,2022-06-13
BANKNIFTYWK33800CE,13-06-2022 09:17:00,279.3,289.95,266.6,289.95,134700,188450,2022-06-13
BANKNIFTYWK33800CE,13-06-2022 09:18:00,289.85,289.85,258.85,258.85,96975,188450,2022-06-13
BANKNIFTYWK33800CE,13-06-2022 09:19:00,258.6,271.5,253.0,265.75,85425,188450,2022-06-13
BANKNIFTYWK33800CE,13-06-2022 09:20:00,266.15,269.9,255.75,265.25,95950,251475,2022-06-13
BANKNIFTYWK33800CE,13-06-2022 09:21:00,262.15,270.0,260.1,268.45,70625,251475,2022-06-13
BANKNIFTYWK33800CE,13-06-2022 09:22:00,268.15,269.05,262.95,262.95,69775,251475,2022-06-13
BANKNIFTYWK33800CE,13-06-2022 09:23:00,263.4,263.4,249.95,249.95,90175,309275,2022-06-13
BANKNIFTYWK33800CE,13-06-2022 09:24:00,250.35,250.5,236.5,238.0,115000,309275,2022-06-13
BANKNIFTYWK33800CE,13-06-2022 09:25:00,234.3,236.9,226.0,228.15,112475,309275,2022-06-13
BANKNIFTYWK33800CE,13-06-2022 09:26:00,228.0,230.35,212.25,216.05,106000,373525,2022-06-13
BANKNIFTYWK33800CE,13-06-2022 09:27:00,216.7,220.95,208.15,216.0,122700,373525,2022-06-13
BANKNIFTYWK33800CE,13-06-2022 09:28:00,216.15,227.15,214.5,225.85,102625,373525,2022-06-13
BANKNIFTYWK33800CE,13-06-2022 09:29:00,225.45,229.6,222.2,226.9,87275,421775,2022-06-13
BANKNIFTYWK33800CE,13-06-2022 09:30:00,227.8,227.8,215.35,221.3,102700,421775,2022-06-13
BANKNIFTYWK33800CE,13-06-2022 09:31:00,221.3,228.5,221.25,226.5,60350,421775,2022-06-13
BANKNIFTYWK33800CE,13-06-2022 09:32:00,227.2,228.0,221.0,227.8,53450,480900,2022-06-13
BANKNIFTYWK33800CE,13-06-2022 09:33:00,228.1,229.9,221.1,222.75,52175,480900,2022-06-13
BANKNIFTYWK33800CE,13-06-2022 09:34:00,223.1,224.6,218.25,224.6,70025,480900,2022-06-13
BANKNIFTYWK33800CE,13-06-2022 09:35:00,223.5,227.0,219.2,225.15,55825,531500,2022-06-13
