Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16100PE,26-05-2022 09:15:00,100.0,100.0,56.05,60.05,1587950,1976200,2022-05-26
NIFTY16100PE,26-05-2022 09:16:00,60.15,69.55,55.3,67.05,1432100,1976200,2022-05-26
NIFTY16100PE,26-05-2022 09:17:00,67.4,71.45,61.1,68.0,1435700,2862900,2022-05-26
NIFTY16100PE,26-05-2022 09:18:00,66.6,70.6,64.75,66.95,1002650,2862900,2022-05-26
NIFTY16100PE,26-05-2022 09:19:00,66.75,71.8,62.85,71.55,949050,2862900,2022-05-26
NIFTY16100PE,26-05-2022 09:20:00,70.8,76.6,66.55,75.15,1489200,3474600,2022-05-26
NIFTY16100PE,26-05-2022 09:21:00,75.45,82.7,74.45,82.7,1700950,3474600,2022-05-26
NIFTY16100PE,26-05-2022 09:22:00,82.4,87.6,81.65,86.85,1589600,3474600,2022-05-26
NIFTY16100PE,26-05-2022 09:23:00,86.85,87.85,78.5,78.9,1110600,3655950,2022-05-26
NIFTY16100PE,26-05-2022 09:24:00,78.65,80.3,71.75,72.65,882550,3655950,2022-05-26
NIFTY16100PE,26-05-2022 09:25:00,72.15,77.7,69.1,74.55,996450,3655950,2022-05-26
NIFTY16100PE,26-05-2022 09:26:00,74.35,75.05,70.2,70.35,546900,4080800,2022-05-26
NIFTY16100PE,26-05-2022 09:27:00,70.05,70.05,66.35,69.85,803150,4080800,2022-05-26
NIFTY16100PE,26-05-2022 09:28:00,70.0,71.8,66.85,68.6,681000,4080800,2022-05-26
NIFTY16100PE,26-05-2022 09:29:00,68.1,74.25,67.6,74.1,522900,4546200,2022-05-26
NIFTY16100PE,26-05-2022 09:30:00,72.4,77.5,70.7,73.55,898750,4546200,2022-05-26
NIFTY16100PE,26-05-2022 09:31:00,72.95,78.15,72.6,75.9,700000,4546200,2022-05-26
NIFTY16100PE,26-05-2022 09:32:00,76.1,81.65,75.8,81.55,952400,4643550,2022-05-26
NIFTY16100PE,26-05-2022 09:33:00,81.7,83.3,76.85,80.45,1077750,4643550,2022-05-26
NIFTY16100PE,26-05-2022 09:34:00,80.15,80.85,74.5,78.05,553550,4643550,2022-05-26
NIFTY16100PE,26-05-2022 09:35:00,77.9,81.0,76.45,77.75,507500,4851100,2022-05-26
NIFTY16100PE,26-05-2022 09:36:00,77.75,79.2,74.55,75.4,483050,4851100,2022-05-26
NIFTY16100PE,26-05-2022 09:37:00,74.5,78.9,73.8,78.9,530050,4851100,2022-05-26
NIFTY16100PE,26-05-2022 09:38:00,78.65,84.05,77.45,83.5,990300,4980950,2022-05-26
NIFTY16100PE,26-05-2022 09:39:00,83.0,85.4,81.7,83.65,1170400,4980950,2022-05-26
NIFTY16100PE,26-05-2022 09:40:00,83.45,85.65,81.0,84.0,698250,4980950,2022-05-26
NIFTY16100PE,26-05-2022 09:41:00,83.85,90.35,83.65,90.0,1257700,4645600,2022-05-26
NIFTY16100PE,26-05-2022 09:42:00,89.65,91.6,85.3,89.4,921000,4645600,2022-05-26
NIFTY16100PE,26-05-2022 09:43:00,89.4,94.1,88.55,94.1,715950,4645600,2022-05-26
NIFTY16100PE,26-05-2022 09:44:00,94.35,94.95,91.45,93.6,710100,4475950,2022-05-26
NIFTY16100PE,26-05-2022 09:45:00,93.7,97.85,88.9,96.4,954950,4475950,2022-05-26
NIFTY16100PE,26-05-2022 09:46:00,97.35,104.75,94.05,98.7,1273250,4475950,2022-05-26
NIFTY16100PE,26-05-2022 09:47:00,98.65,99.75,93.8,93.8,651650,4267150,2022-05-26
NIFTY16100PE,26-05-2022 09:48:00,93.05,95.0,89.6,92.2,696150,4267150,2022-05-26
NIFTY16100PE,26-05-2022 09:49:00,92.2,97.35,91.5,96.6,457950,4267150,2022-05-26
NIFTY16100PE,26-05-2022 09:50:00,96.8,98.7,91.2,92.5,446250,4266600,2022-05-26
NIFTY16100PE,26-05-2022 09:51:00,93.0,95.3,89.6,91.5,383300,4266600,2022-05-26
NIFTY16100PE,26-05-2022 09:52:00,91.4,93.35,88.2,88.5,405450,4266600,2022-05-26
NIFTY16100PE,26-05-2022 09:53:00,88.65,89.95,85.35,86.85,598800,4398500,2022-05-26
NIFTY16100PE,26-05-2022 09:54:00,86.15,91.35,85.95,90.7,363700,4398500,2022-05-26
NIFTY16100PE,26-05-2022 09:55:00,90.75,91.2,85.7,86.3,345750,4398500,2022-05-26
NIFTY16100PE,26-05-2022 09:56:00,85.95,86.05,82.65,83.6,507650,4493750,2022-05-26
NIFTY16100PE,26-05-2022 09:57:00,83.55,86.85,80.6,86.55,580000,4493750,2022-05-26
NIFTY16100PE,26-05-2022 09:58:00,86.8,89.4,84.25,85.3,465800,4493750,2022-05-26
NIFTY16100PE,26-05-2022 09:59:00,86.4,92.9,84.0,91.95,390100,4491650,2022-05-26
NIFTY16100PE,26-05-2022 10:00:00,92.85,96.1,92.7,94.45,774850,4491650,2022-05-26
NIFTY16100PE,26-05-2022 10:01:00,94.05,99.85,93.85,96.0,670950,4491650,2022-05-26
NIFTY16100PE,26-05-2022 10:02:00,96.3,99.55,96.15,97.1,418200,4405550,2022-05-26
NIFTY16100PE,26-05-2022 10:03:00,97.4,100.0,96.65,99.75,363800,4405550,2022-05-26
NIFTY16100PE,26-05-2022 10:04:00,99.75,103.9,99.0,99.5,717600,4405550,2022-05-26
NIFTY16100PE,26-05-2022 10:05:00,100.0,101.1,93.8,94.2,510800,4344750,2022-05-26
NIFTY16100PE,26-05-2022 10:06:00,93.8,103.05,93.8,100.0,482450,4344750,2022-05-26
NIFTY16100PE,26-05-2022 10:07:00,100.45,106.0,100.45,104.9,648300,4344750,2022-05-26
NIFTY16100PE,26-05-2022 10:08:00,105.35,108.0,102.5,104.4,666050,4178500,2022-05-26
NIFTY16100PE,26-05-2022 10:09:00,104.1,107.5,103.7,106.25,466450,4178500,2022-05-26
NIFTY16100PE,26-05-2022 10:10:00,107.0,108.85,102.25,103.4,785350,4178500,2022-05-26
NIFTY16100PE,26-05-2022 10:11:00,103.4,105.3,99.55,105.25,361350,3958200,2022-05-26
NIFTY16100PE,26-05-2022 10:12:00,105.2,108.45,104.35,107.05,370400,3958200,2022-05-26
NIFTY16100PE,26-05-2022 10:13:00,106.8,107.7,104.1,106.7,263300,3958200,2022-05-26
NIFTY16100PE,26-05-2022 10:14:00,106.75,109.4,103.5,104.0,379900,3824250,2022-05-26
NIFTY16100PE,26-05-2022 10:15:00,104.0,108.7,96.4,96.7,574800,3824250,2022-05-26
NIFTY16100PE,26-05-2022 10:16:00,96.4,103.0,95.35,101.25,388150,3824250,2022-05-26
NIFTY16100PE,26-05-2022 10:17:00,100.7,104.3,100.7,102.5,214800,3879100,2022-05-26
NIFTY16100PE,26-05-2022 10:18:00,102.25,103.55,99.3,100.9,182000,3879100,2022-05-26
NIFTY16100PE,26-05-2022 10:19:00,100.85,103.25,100.0,101.65,137100,3879100,2022-05-26
NIFTY16100PE,26-05-2022 10:20:00,102.0,102.0,98.3,98.9,184300,3923000,2022-05-26
NIFTY16100PE,26-05-2022 10:21:00,99.15,104.0,99.15,103.65,254850,3923000,2022-05-26
