Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17200CE,10-10-2022 09:15:00,122.75,122.75,83.2,94.0,1368250,1193750,2022-10-10
NIFTYWK17200CE,10-10-2022 09:16:00,93.65,94.55,86.7,91.3,935950,1193750,2022-10-10
NIFTYWK17200CE,10-10-2022 09:17:00,91.15,91.15,82.3,85.0,796650,1647950,2022-10-10
NIFTYWK17200CE,10-10-2022 09:18:00,84.45,84.45,79.1,79.1,577550,1647950,2022-10-10
NIFTYWK17200CE,10-10-2022 09:19:00,78.8,79.7,76.3,79.2,480550,1647950,2022-10-10
NIFTYWK17200CE,10-10-2022 09:20:00,78.95,78.95,71.1,72.65,1014500,2146600,2022-10-10
NIFTYWK17200CE,10-10-2022 09:21:00,72.2,75.05,70.75,75.05,655700,2146600,2022-10-10
NIFTYWK17200CE,10-10-2022 09:22:00,74.75,79.75,74.1,79.3,479300,2146600,2022-10-10
NIFTYWK17200CE,10-10-2022 09:23:00,78.5,80.95,77.3,80.35,503150,2573100,2022-10-10
NIFTYWK17200CE,10-10-2022 09:24:00,80.2,80.2,76.2,76.2,382150,2573100,2022-10-10
NIFTYWK17200CE,10-10-2022 09:25:00,76.85,76.9,71.25,76.9,720150,2573100,2022-10-10
NIFTYWK17200CE,10-10-2022 09:26:00,76.8,84.25,76.7,81.95,896150,2897250,2022-10-10
NIFTYWK17200CE,10-10-2022 09:27:00,81.65,82.85,77.8,81.55,663300,2897250,2022-10-10
NIFTYWK17200CE,10-10-2022 09:28:00,81.7,84.0,81.35,81.55,617200,2897250,2022-10-10
NIFTYWK17200CE,10-10-2022 09:29:00,81.15,83.15,79.2,82.65,744050,3265500,2022-10-10
NIFTYWK17200CE,10-10-2022 09:30:00,82.15,83.05,78.0,82.15,850800,3265500,2022-10-10
NIFTYWK17200CE,10-10-2022 09:31:00,82.75,83.0,79.5,82.15,407850,3265500,2022-10-10
NIFTYWK17200CE,10-10-2022 09:32:00,81.85,85.8,81.2,83.7,525600,3373100,2022-10-10
NIFTYWK17200CE,10-10-2022 09:33:00,85.05,85.9,80.9,80.9,301850,3373100,2022-10-10
NIFTYWK17200CE,10-10-2022 09:34:00,80.85,81.2,75.75,75.75,359900,3373100,2022-10-10
NIFTYWK17200CE,10-10-2022 09:35:00,75.9,75.9,69.65,69.9,569100,3427750,2022-10-10
NIFTYWK17200CE,10-10-2022 09:36:00,69.4,70.9,66.05,70.75,586500,3427750,2022-10-10
NIFTYWK17200CE,10-10-2022 09:37:00,71.4,73.4,70.3,72.25,411000,3427750,2022-10-10
NIFTYWK17200CE,10-10-2022 09:38:00,71.9,74.25,71.9,72.95,246900,3668550,2022-10-10
NIFTYWK17200CE,10-10-2022 09:39:00,72.6,75.8,71.5,75.25,269800,3668550,2022-10-10
NIFTYWK17200CE,10-10-2022 09:40:00,75.4,77.2,74.4,76.1,355450,3668550,2022-10-10
NIFTYWK17200CE,10-10-2022 09:41:00,75.75,77.95,75.6,76.5,356800,3754150,2022-10-10
NIFTYWK17200CE,10-10-2022 09:42:00,75.9,76.8,72.45,72.45,279050,3754150,2022-10-10
NIFTYWK17200CE,10-10-2022 09:43:00,72.05,74.15,70.8,73.5,232450,3754150,2022-10-10
NIFTYWK17200CE,10-10-2022 09:44:00,73.6,77.0,73.0,74.4,162900,3810400,2022-10-10
