Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16850PE,15-02-2022 09:15:00,184.65,184.65,126.15,129.2,160500,369700,2022-02-15
NIFTYWK16850PE,15-02-2022 09:16:00,128.25,128.25,105.5,111.95,168300,369700,2022-02-15
NIFTYWK16850PE,15-02-2022 09:17:00,114.6,119.5,109.25,111.05,160350,444850,2022-02-15
NIFTYWK16850PE,15-02-2022 09:18:00,109.7,110.05,104.8,109.25,143850,444850,2022-02-15
NIFTYWK16850PE,15-02-2022 09:19:00,108.5,113.3,104.75,107.2,134150,444850,2022-02-15
NIFTYWK16850PE,15-02-2022 09:20:00,107.25,112.4,106.6,110.8,114200,509750,2022-02-15
NIFTYWK16850PE,15-02-2022 09:21:00,109.95,113.95,107.2,107.3,129850,509750,2022-02-15
NIFTYWK16850PE,15-02-2022 09:22:00,107.25,109.65,99.95,102.45,100150,509750,2022-02-15
NIFTYWK16850PE,15-02-2022 09:23:00,102.2,108.5,99.45,108.35,133300,553400,2022-02-15
NIFTYWK16850PE,15-02-2022 09:24:00,109.15,114.0,108.65,112.9,117300,553400,2022-02-15
NIFTYWK16850PE,15-02-2022 09:25:00,111.85,120.4,111.85,116.4,155500,553400,2022-02-15
NIFTYWK16850PE,15-02-2022 09:26:00,115.45,128.7,115.0,126.3,127400,586800,2022-02-15
NIFTYWK16850PE,15-02-2022 09:27:00,126.4,130.45,116.35,118.5,146600,586800,2022-02-15
NIFTYWK16850PE,15-02-2022 09:28:00,118.0,118.85,108.3,118.5,108100,586800,2022-02-15
NIFTYWK16850PE,15-02-2022 09:29:00,117.55,122.15,115.3,115.3,78950,597050,2022-02-15
NIFTYWK16850PE,15-02-2022 09:30:00,114.8,117.3,110.7,112.9,101300,597050,2022-02-15
NIFTYWK16850PE,15-02-2022 09:31:00,113.1,113.7,109.0,112.2,81700,597050,2022-02-15
NIFTYWK16850PE,15-02-2022 09:32:00,111.45,111.55,101.8,104.2,110550,619000,2022-02-15
NIFTYWK16850PE,15-02-2022 09:33:00,104.25,112.85,103.5,111.05,102250,619000,2022-02-15
NIFTYWK16850PE,15-02-2022 09:34:00,110.25,114.75,108.7,113.1,121950,619000,2022-02-15
NIFTYWK16850PE,15-02-2022 09:35:00,111.8,118.2,107.75,117.9,66100,652500,2022-02-15
NIFTYWK16850PE,15-02-2022 09:36:00,117.85,119.85,114.6,116.7,99100,652500,2022-02-15
NIFTYWK16850PE,15-02-2022 09:37:00,115.95,121.3,115.95,118.6,70100,652500,2022-02-15
NIFTYWK16850PE,15-02-2022 09:38:00,119.55,121.55,116.95,118.8,70850,651050,2022-02-15
NIFTYWK16850PE,15-02-2022 09:39:00,120.15,121.2,116.65,120.0,50050,651050,2022-02-15
