Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16100CE,19-07-2022 09:15:00,244.25,254.85,225.1,248.4,100400,814150,2022-07-19
NIFTY16100CE,19-07-2022 09:16:00,246.05,251.65,246.05,249.35,50400,814150,2022-07-19
NIFTY16100CE,19-07-2022 09:17:00,249.0,258.15,248.65,258.1,13450,859950,2022-07-19
NIFTY16100CE,19-07-2022 09:18:00,258.8,259.45,253.55,256.3,12900,859950,2022-07-19
NIFTY16100CE,19-07-2022 09:19:00,255.7,259.8,255.1,258.0,12200,859950,2022-07-19
NIFTY16100CE,19-07-2022 09:20:00,260.0,261.5,255.3,257.0,33600,872400,2022-07-19
NIFTY16100CE,19-07-2022 09:21:00,256.85,264.8,255.75,263.7,18100,872400,2022-07-19
NIFTY16100CE,19-07-2022 09:22:00,263.3,266.45,263.3,264.65,12550,872400,2022-07-19
NIFTY16100CE,19-07-2022 09:23:00,263.9,265.0,261.5,262.25,9450,872900,2022-07-19
NIFTY16100CE,19-07-2022 09:24:00,262.55,266.15,260.45,265.0,10450,872900,2022-07-19
NIFTY16100CE,19-07-2022 09:25:00,265.65,265.65,262.35,264.8,6400,872900,2022-07-19
NIFTY16100CE,19-07-2022 09:26:00,264.95,267.2,262.4,262.4,8900,867150,2022-07-19
NIFTY16100CE,19-07-2022 09:27:00,263.4,269.45,263.4,269.15,8750,867150,2022-07-19
NIFTY16100CE,19-07-2022 09:28:00,268.95,271.4,267.3,270.4,9600,867150,2022-07-19
NIFTY16100CE,19-07-2022 09:29:00,270.7,271.5,268.0,269.9,5300,875900,2022-07-19
NIFTY16100CE,19-07-2022 09:30:00,269.65,273.45,269.25,273.45,12400,875900,2022-07-19
NIFTY16100CE,19-07-2022 09:31:00,273.7,276.05,272.75,274.1,7650,875900,2022-07-19
NIFTY16100CE,19-07-2022 09:32:00,273.7,274.8,271.5,271.55,9350,878250,2022-07-19
NIFTY16100CE,19-07-2022 09:33:00,270.95,271.45,265.95,266.7,23200,878250,2022-07-19
NIFTY16100CE,19-07-2022 09:34:00,266.7,266.75,265.2,266.0,28500,878250,2022-07-19
NIFTY16100CE,19-07-2022 09:35:00,265.05,265.75,261.55,262.0,6950,885450,2022-07-19
NIFTY16100CE,19-07-2022 09:36:00,262.0,264.2,261.55,263.45,3550,885450,2022-07-19
NIFTY16100CE,19-07-2022 09:37:00,263.6,266.0,263.55,264.95,5950,885450,2022-07-19
NIFTY16100CE,19-07-2022 09:38:00,264.75,265.2,261.85,262.05,3800,883000,2022-07-19
NIFTY16100CE,19-07-2022 09:39:00,262.6,262.85,259.3,260.0,4150,883000,2022-07-19
NIFTY16100CE,19-07-2022 09:40:00,259.25,265.0,259.25,264.6,2600,883000,2022-07-19
NIFTY16100CE,19-07-2022 09:41:00,264.8,266.7,264.8,265.95,4450,880850,2022-07-19
NIFTY16100CE,19-07-2022 09:42:00,265.4,273.0,265.4,272.0,13050,880850,2022-07-19
NIFTY16100CE,19-07-2022 09:43:00,272.5,276.35,272.2,273.85,6800,880850,2022-07-19
NIFTY16100CE,19-07-2022 09:44:00,274.0,274.85,272.7,274.1,3850,878200,2022-07-19
NIFTY16100CE,19-07-2022 09:45:00,273.85,278.0,273.15,276.9,5200,878200,2022-07-19
NIFTY16100CE,19-07-2022 09:46:00,277.2,278.1,276.75,277.15,1650,878200,2022-07-19
NIFTY16100CE,19-07-2022 09:47:00,277.2,281.15,277.2,281.15,4550,874750,2022-07-19
NIFTY16100CE,19-07-2022 09:48:00,281.5,282.85,280.0,280.0,5100,874750,2022-07-19
NIFTY16100CE,19-07-2022 09:49:00,278.8,278.8,275.35,276.8,5800,874750,2022-07-19
NIFTY16100CE,19-07-2022 09:50:00,276.8,282.1,276.8,282.1,3750,873800,2022-07-19
NIFTY16100CE,19-07-2022 09:51:00,281.6,283.2,281.5,283.2,3850,873800,2022-07-19
NIFTY16100CE,19-07-2022 09:52:00,282.95,286.0,282.95,286.0,7000,873800,2022-07-19
NIFTY16100CE,19-07-2022 09:53:00,286.6,287.5,284.55,285.6,5150,873350,2022-07-19
NIFTY16100CE,19-07-2022 09:54:00,285.35,285.35,282.9,283.85,2400,873350,2022-07-19
NIFTY16100CE,19-07-2022 09:55:00,284.0,284.4,280.6,282.65,5600,873350,2022-07-19
NIFTY16100CE,19-07-2022 09:56:00,282.2,282.2,277.6,278.9,9050,869400,2022-07-19
NIFTY16100CE,19-07-2022 09:57:00,277.5,279.8,276.55,277.0,11200,869400,2022-07-19
NIFTY16100CE,19-07-2022 09:58:00,277.0,278.65,275.75,278.35,5900,869400,2022-07-19
NIFTY16100CE,19-07-2022 09:59:00,279.2,282.65,279.05,282.5,3950,852950,2022-07-19
NIFTY16100CE,19-07-2022 10:00:00,282.3,282.3,279.6,279.6,8400,852950,2022-07-19
NIFTY16100CE,19-07-2022 10:01:00,280.1,281.55,279.85,280.9,2450,852950,2022-07-19
NIFTY16100CE,19-07-2022 10:02:00,280.7,280.7,278.1,280.5,3600,852900,2022-07-19
NIFTY16100CE,19-07-2022 10:03:00,280.45,281.8,280.4,281.7,3800,852900,2022-07-19
NIFTY16100CE,19-07-2022 10:04:00,282.55,283.5,281.0,281.0,2250,852900,2022-07-19
NIFTY16100CE,19-07-2022 10:05:00,281.0,281.0,277.4,277.4,1750,848300,2022-07-19
NIFTY16100CE,19-07-2022 10:06:00,278.1,278.95,275.6,276.0,2150,848300,2022-07-19
NIFTY16100CE,19-07-2022 10:07:00,277.0,279.3,277.0,279.3,3500,848300,2022-07-19
NIFTY16100CE,19-07-2022 10:08:00,280.6,285.0,280.4,285.0,4600,844700,2022-07-19
NIFTY16100CE,19-07-2022 10:09:00,286.0,290.8,285.8,289.5,9350,844700,2022-07-19
NIFTY16100CE,19-07-2022 10:10:00,289.2,292.5,288.8,288.8,8000,844700,2022-07-19
NIFTY16100CE,19-07-2022 10:11:00,290.75,294.85,290.75,294.85,12100,841050,2022-07-19
NIFTY16100CE,19-07-2022 10:12:00,295.0,296.75,293.75,296.2,8950,841050,2022-07-19
NIFTY16100CE,19-07-2022 10:13:00,296.35,296.35,293.2,293.2,4600,841050,2022-07-19
NIFTY16100CE,19-07-2022 10:14:00,293.15,294.8,293.0,294.0,2250,847050,2022-07-19
NIFTY16100CE,19-07-2022 10:15:00,293.95,296.0,293.1,293.1,3500,847050,2022-07-19
NIFTY16100CE,19-07-2022 10:16:00,293.0,293.0,290.45,291.0,2450,847050,2022-07-19
NIFTY16100CE,19-07-2022 10:17:00,291.0,295.15,291.0,295.15,2850,844000,2022-07-19
NIFTY16100CE,19-07-2022 10:18:00,295.2,295.7,293.5,294.15,3700,844000,2022-07-19
NIFTY16100CE,19-07-2022 10:19:00,295.0,295.1,290.05,290.05,5200,844000,2022-07-19
NIFTY16100CE,19-07-2022 10:20:00,290.0,291.65,290.0,291.6,1200,843050,2022-07-19
NIFTY16100CE,19-07-2022 10:21:00,291.7,291.7,286.5,286.9,2250,843050,2022-07-19
NIFTY16100CE,19-07-2022 10:22:00,286.45,286.45,284.55,285.8,3450,843050,2022-07-19
NIFTY16100CE,19-07-2022 10:23:00,288.95,291.65,288.95,291.65,1200,839100,2022-07-19
