Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37900PE,13-04-2022 09:15:00,227.85,227.85,109.45,112.95,582250,222125,2022-04-13
BANKNIFTYWK37900PE,13-04-2022 09:16:00,112.55,122.4,109.0,117.35,507450,222125,2022-04-13
BANKNIFTYWK37900PE,13-04-2022 09:17:00,117.05,128.0,108.25,124.6,538125,711200,2022-04-13
BANKNIFTYWK37900PE,13-04-2022 09:18:00,124.7,126.45,112.9,120.7,553325,711200,2022-04-13
BANKNIFTYWK37900PE,13-04-2022 09:19:00,119.95,121.6,107.75,107.75,428700,711200,2022-04-13
BANKNIFTYWK37900PE,13-04-2022 09:20:00,105.7,119.95,102.15,106.4,636425,1118475,2022-04-13
BANKNIFTYWK37900PE,13-04-2022 09:21:00,105.6,113.7,101.85,110.85,428000,1118475,2022-04-13
BANKNIFTYWK37900PE,13-04-2022 09:22:00,110.5,110.5,102.15,105.65,335025,1118475,2022-04-13
BANKNIFTYWK37900PE,13-04-2022 09:23:00,104.65,112.75,104.0,110.15,350125,1335025,2022-04-13
BANKNIFTYWK37900PE,13-04-2022 09:24:00,111.25,124.9,109.65,123.75,469475,1335025,2022-04-13
BANKNIFTYWK37900PE,13-04-2022 09:25:00,124.6,127.45,113.0,117.75,552925,1335025,2022-04-13
BANKNIFTYWK37900PE,13-04-2022 09:26:00,118.8,125.1,112.8,119.05,411150,1449600,2022-04-13
BANKNIFTYWK37900PE,13-04-2022 09:27:00,118.8,126.0,116.8,119.2,489525,1449600,2022-04-13
BANKNIFTYWK37900PE,13-04-2022 09:28:00,118.65,122.1,113.3,119.1,322100,1449600,2022-04-13
BANKNIFTYWK37900PE,13-04-2022 09:29:00,119.6,123.7,113.75,113.95,370850,1562200,2022-04-13
BANKNIFTYWK37900PE,13-04-2022 09:30:00,112.6,112.8,96.3,108.35,647075,1562200,2022-04-13
BANKNIFTYWK37900PE,13-04-2022 09:31:00,108.35,125.4,95.0,96.25,753725,1562200,2022-04-13
BANKNIFTYWK37900PE,13-04-2022 09:32:00,96.85,115.5,96.0,114.05,446100,1726850,2022-04-13
BANKNIFTYWK37900PE,13-04-2022 09:33:00,113.35,123.6,112.85,121.7,477375,1726850,2022-04-13
BANKNIFTYWK37900PE,13-04-2022 09:34:00,120.05,126.45,117.75,126.45,475350,1726850,2022-04-13
BANKNIFTYWK37900PE,13-04-2022 09:35:00,137.4,140.05,125.35,126.55,1019800,1670925,2022-04-13
BANKNIFTYWK37900PE,13-04-2022 09:36:00,125.35,126.25,114.25,117.95,405750,1670925,2022-04-13
BANKNIFTYWK37900PE,13-04-2022 09:37:00,117.75,121.75,113.1,117.6,344975,1670925,2022-04-13
BANKNIFTYWK37900PE,13-04-2022 09:38:00,117.9,125.0,115.35,123.95,289925,1872675,2022-04-13
BANKNIFTYWK37900PE,13-04-2022 09:39:00,124.0,131.8,120.25,129.65,373575,1872675,2022-04-13
BANKNIFTYWK37900PE,13-04-2022 09:40:00,130.85,137.35,122.45,124.15,490025,1872675,2022-04-13
BANKNIFTYWK37900PE,13-04-2022 09:41:00,124.2,134.8,124.15,127.85,434025,2006150,2022-04-13
BANKNIFTYWK37900PE,13-04-2022 09:42:00,127.75,133.45,120.55,123.75,337200,2006150,2022-04-13
BANKNIFTYWK37900PE,13-04-2022 09:43:00,122.95,134.25,119.55,125.35,323400,2006150,2022-04-13
BANKNIFTYWK37900PE,13-04-2022 09:44:00,125.55,133.0,125.15,131.65,251825,2066750,2022-04-13
