Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY40600CE,18-08-2022 09:36:00,51.5,51.9,50.25,51.45,4700,58075,2022-08-18
BANKNIFTY40600CE,18-08-2022 09:37:00,51.75,53.25,51.75,52.55,2150,58075,2022-08-18
BANKNIFTY40600CE,18-08-2022 09:38:00,52.6,53.4,51.25,53.35,4550,60425,2022-08-18
BANKNIFTY40600CE,18-08-2022 09:39:00,52.95,57.9,52.95,57.9,6400,60425,2022-08-18
BANKNIFTY40600CE,18-08-2022 09:40:00,57.85,58.2,56.3,57.3,5025,60425,2022-08-18
BANKNIFTY40600CE,18-08-2022 09:41:00,57.3,58.7,55.4,58.7,4075,59850,2022-08-18
BANKNIFTY40600CE,18-08-2022 09:42:00,59.55,59.55,57.6,58.45,2350,59850,2022-08-18
BANKNIFTY40600CE,18-08-2022 09:43:00,57.6,58.2,56.8,56.8,1825,59850,2022-08-18
BANKNIFTY40600CE,18-08-2022 09:44:00,56.5,58.15,56.25,57.55,2050,59625,2022-08-18
BANKNIFTY40600CE,18-08-2022 09:45:00,57.95,58.8,56.8,58.6,4850,59625,2022-08-18
BANKNIFTY40600CE,18-08-2022 09:46:00,58.25,58.5,57.45,58.35,2325,59625,2022-08-18
BANKNIFTY40600CE,18-08-2022 09:47:00,57.8,57.8,56.25,56.95,1450,61325,2022-08-18
BANKNIFTY40600CE,18-08-2022 09:48:00,57.25,58.45,56.75,57.45,1100,61325,2022-08-18
BANKNIFTY40600CE,18-08-2022 09:49:00,57.45,59.25,56.8,59.25,3000,61325,2022-08-18
BANKNIFTY40600CE,18-08-2022 09:50:00,59.1,66.15,58.5,65.4,14300,60375,2022-08-18
BANKNIFTY40600CE,18-08-2022 09:51:00,66.45,69.25,66.2,67.2,6350,60375,2022-08-18
BANKNIFTY40600CE,18-08-2022 09:52:00,67.2,70.45,66.35,70.45,3025,60375,2022-08-18
BANKNIFTY40600CE,18-08-2022 09:53:00,70.65,70.8,68.7,70.45,2600,59350,2022-08-18
BANKNIFTY40600CE,18-08-2022 09:54:00,70.5,70.8,68.75,68.75,1600,59350,2022-08-18
BANKNIFTY40600CE,18-08-2022 09:55:00,68.95,69.4,68.7,69.1,1275,59350,2022-08-18
BANKNIFTY40600CE,18-08-2022 09:56:00,69.1,69.1,66.9,68.45,1875,58375,2022-08-18
BANKNIFTY40600CE,18-08-2022 09:57:00,68.45,69.25,68.35,68.9,2500,58375,2022-08-18
BANKNIFTY40600CE,18-08-2022 09:58:00,68.8,74.55,68.8,72.9,6925,58375,2022-08-18
BANKNIFTY40600CE,18-08-2022 09:59:00,73.1,74.35,73.0,74.25,4025,61025,2022-08-18
BANKNIFTY40600CE,18-08-2022 10:00:00,74.25,75.6,73.8,74.0,3050,61025,2022-08-18
BANKNIFTY40600CE,18-08-2022 10:01:00,74.05,76.85,73.95,76.0,3475,61025,2022-08-18
BANKNIFTY40600CE,18-08-2022 10:02:00,76.0,78.4,76.0,76.75,7250,61050,2022-08-18
BANKNIFTY40600CE,18-08-2022 10:03:00,76.75,77.5,74.75,75.2,3500,61050,2022-08-18
BANKNIFTY40600CE,18-08-2022 10:04:00,75.0,75.0,72.85,72.85,1275,61050,2022-08-18
BANKNIFTY40600CE,18-08-2022 10:05:00,72.85,73.2,71.6,71.6,2150,60775,2022-08-18
BANKNIFTY40600CE,18-08-2022 10:06:00,72.05,75.65,72.05,75.1,1900,60775,2022-08-18
BANKNIFTY40600CE,18-08-2022 10:07:00,75.1,77.25,75.1,76.9,3475,60775,2022-08-18
BANKNIFTY40600CE,18-08-2022 10:08:00,76.9,76.95,75.05,75.8,675,61975,2022-08-18
BANKNIFTY40600CE,18-08-2022 10:09:00,75.75,76.8,75.35,75.35,1825,61975,2022-08-18
BANKNIFTY40600CE,18-08-2022 10:10:00,75.3,75.6,74.0,74.5,4125,61975,2022-08-18
BANKNIFTY40600CE,18-08-2022 10:11:00,74.5,76.0,74.4,74.45,3450,62500,2022-08-18
BANKNIFTY40600CE,18-08-2022 10:12:00,74.25,75.25,73.35,73.45,2175,62500,2022-08-18
BANKNIFTY40600CE,18-08-2022 10:13:00,73.45,74.1,72.8,74.1,1600,62500,2022-08-18
BANKNIFTY40600CE,18-08-2022 10:14:00,73.95,73.95,70.4,70.4,1250,62375,2022-08-18
BANKNIFTY40600CE,18-08-2022 10:15:00,70.0,70.3,68.15,68.15,2975,62375,2022-08-18
BANKNIFTY40600CE,18-08-2022 10:16:00,68.15,72.0,67.95,72.0,4250,62375,2022-08-18
BANKNIFTY40600CE,18-08-2022 10:17:00,72.3,72.75,70.0,70.0,3175,64600,2022-08-18
BANKNIFTY40600CE,18-08-2022 10:18:00,70.0,70.6,68.75,69.6,1150,64600,2022-08-18
BANKNIFTY40600CE,18-08-2022 10:19:00,69.6,71.4,69.45,69.8,2050,64600,2022-08-18
BANKNIFTY40600CE,18-08-2022 10:20:00,70.35,71.2,68.5,68.5,2325,66525,2022-08-18
BANKNIFTY40600CE,18-08-2022 10:21:00,68.35,68.6,67.25,67.95,2025,66525,2022-08-18
BANKNIFTY40600CE,18-08-2022 10:22:00,67.8,69.9,67.55,69.9,1650,66525,2022-08-18
BANKNIFTY40600CE,18-08-2022 10:23:00,69.9,71.55,69.85,70.9,650,65100,2022-08-18
BANKNIFTY40600CE,18-08-2022 10:24:00,70.85,70.85,69.75,70.45,3950,65100,2022-08-18
BANKNIFTY40600CE,18-08-2022 10:25:00,70.45,70.6,69.75,70.3,2675,65100,2022-08-18
BANKNIFTY40600CE,18-08-2022 10:26:00,69.85,70.25,68.2,68.2,2650,69300,2022-08-18
BANKNIFTY40600CE,18-08-2022 10:27:00,68.2,69.05,67.65,67.65,2250,69300,2022-08-18
BANKNIFTY40600CE,18-08-2022 10:28:00,67.5,67.5,65.5,67.45,2775,69300,2022-08-18
BANKNIFTY40600CE,18-08-2022 10:29:00,66.45,66.45,63.4,64.35,1800,71600,2022-08-18
BANKNIFTY40600CE,18-08-2022 10:30:00,64.0,64.5,62.0,64.4,900,71600,2022-08-18
BANKNIFTY40600CE,18-08-2022 10:31:00,64.4,65.1,63.6,63.6,1050,71600,2022-08-18
BANKNIFTY40600CE,18-08-2022 10:32:00,63.3,64.55,63.0,63.95,4100,70475,2022-08-18
BANKNIFTY40600CE,18-08-2022 10:33:00,63.5,63.7,61.9,61.9,1350,70475,2022-08-18
BANKNIFTY40600CE,18-08-2022 10:34:00,62.25,63.95,61.8,62.65,2725,70475,2022-08-18
BANKNIFTY40600CE,18-08-2022 10:35:00,62.65,65.45,62.65,64.7,925,70725,2022-08-18
BANKNIFTY40600CE,18-08-2022 10:36:00,64.7,67.35,64.7,67.0,1400,70725,2022-08-18
BANKNIFTY40600CE,18-08-2022 10:37:00,67.0,68.95,67.0,68.95,1425,70725,2022-08-18
BANKNIFTY40600CE,18-08-2022 10:38:00,68.95,68.95,67.95,68.3,850,71250,2022-08-18
BANKNIFTY40600CE,18-08-2022 10:39:00,68.3,69.8,68.3,69.05,2850,71250,2022-08-18
BANKNIFTY40600CE,18-08-2022 10:40:00,69.3,70.15,68.7,70.15,1050,71250,2022-08-18
BANKNIFTY40600CE,18-08-2022 10:41:00,70.4,71.25,70.4,70.75,1575,70675,2022-08-18
BANKNIFTY40600CE,18-08-2022 10:42:00,71.3,71.3,69.55,69.9,1225,70675,2022-08-18
BANKNIFTY40600CE,18-08-2022 10:43:00,70.0,70.0,68.25,68.8,975,70675,2022-08-18
BANKNIFTY40600CE,18-08-2022 10:44:00,68.8,69.0,68.2,69.0,250,70550,2022-08-18
BANKNIFTY40600CE,18-08-2022 10:45:00,69.3,70.5,69.3,70.2,775,70550,2022-08-18
BANKNIFTY40600CE,18-08-2022 10:46:00,69.4,69.5,68.05,68.55,450,70550,2022-08-18
BANKNIFTY40600CE,18-08-2022 10:47:00,68.55,69.2,68.2,68.2,550,70725,2022-08-18
BANKNIFTY40600CE,18-08-2022 10:48:00,68.55,69.1,68.55,68.7,375,70725,2022-08-18
BANKNIFTY40600CE,18-08-2022 10:49:00,68.7,69.35,67.75,68.2,850,70725,2022-08-18
BANKNIFTY40600CE,18-08-2022 10:50:00,67.9,68.8,67.9,68.8,1625,70975,2022-08-18
BANKNIFTY40600CE,18-08-2022 10:51:00,68.8,69.95,68.8,69.3,725,70975,2022-08-18
BANKNIFTY40600CE,18-08-2022 10:52:00,69.3,70.3,68.85,69.9,1350,70975,2022-08-18
BANKNIFTY40600CE,18-08-2022 10:53:00,69.55,69.65,68.95,69.05,725,70625,2022-08-18
BANKNIFTY40600CE,18-08-2022 10:54:00,69.05,69.7,68.4,69.2,1725,70625,2022-08-18
BANKNIFTY40600CE,18-08-2022 10:55:00,69.2,70.15,69.2,69.7,950,70625,2022-08-18
BANKNIFTY40600CE,18-08-2022 10:56:00,69.7,69.95,69.0,69.0,850,72625,2022-08-18
BANKNIFTY40600CE,18-08-2022 10:57:00,69.0,70.0,69.0,69.6,225,72625,2022-08-18
BANKNIFTY40600CE,18-08-2022 10:58:00,69.6,70.0,68.9,68.9,475,72625,2022-08-18
BANKNIFTY40600CE,18-08-2022 10:59:00,68.65,70.15,68.65,70.15,575,72750,2022-08-18
BANKNIFTY40600CE,18-08-2022 11:00:00,70.0,70.0,68.85,69.05,1575,72750,2022-08-18
BANKNIFTY40600CE,18-08-2022 11:01:00,68.95,68.95,68.0,68.0,875,72750,2022-08-18
BANKNIFTY40600CE,18-08-2022 11:02:00,68.0,68.0,66.5,66.5,525,72775,2022-08-18
BANKNIFTY40600CE,18-08-2022 11:03:00,66.5,66.65,65.75,66.55,775,72775,2022-08-18
BANKNIFTY40600CE,18-08-2022 11:04:00,66.5,66.7,66.05,66.1,375,72775,2022-08-18
BANKNIFTY40600CE,18-08-2022 11:05:00,65.5,67.25,65.5,66.85,550,72775,2022-08-18
BANKNIFTY40600CE,18-08-2022 11:06:00,66.9,66.9,66.0,66.6,375,73150,2022-08-18
BANKNIFTY40600CE,18-08-2022 11:07:00,66.3,66.3,65.6,66.05,350,73150,2022-08-18
BANKNIFTY40600CE,18-08-2022 11:08:00,65.45,65.45,64.0,64.75,1525,74125,2022-08-18
BANKNIFTY40600CE,18-08-2022 11:09:00,64.6,64.6,63.45,64.35,425,74125,2022-08-18
BANKNIFTY40600CE,18-08-2022 11:10:00,64.65,64.8,64.65,64.8,100,74125,2022-08-18
BANKNIFTY40600CE,18-08-2022 11:11:00,64.55,65.75,64.5,65.4,400,74400,2022-08-18
BANKNIFTY40600CE,18-08-2022 11:12:00,65.8,65.8,64.0,64.8,350,74400,2022-08-18
BANKNIFTY40600CE,18-08-2022 11:13:00,64.8,64.8,61.85,63.15,2200,74400,2022-08-18
BANKNIFTY40600CE,18-08-2022 11:14:00,63.15,64.15,63.15,63.55,2375,74400,2022-08-18
BANKNIFTY40600CE,18-08-2022 11:15:00,63.0,63.5,60.65,60.95,1150,74550,2022-08-18
BANKNIFTY40600CE,18-08-2022 11:16:00,61.25,61.25,57.7,58.9,5450,74550,2022-08-18
BANKNIFTY40600CE,18-08-2022 11:17:00,59.1,59.1,55.6,57.35,7575,78075,2022-08-18
BANKNIFTY40600CE,18-08-2022 11:18:00,57.2,59.1,56.25,59.1,2350,78075,2022-08-18
BANKNIFTY40600CE,18-08-2022 11:19:00,59.35,59.85,58.4,58.4,775,78075,2022-08-18
BANKNIFTY40600CE,18-08-2022 11:20:00,58.4,58.8,57.55,58.45,700,77950,2022-08-18
BANKNIFTY40600CE,18-08-2022 11:21:00,58.45,59.2,58.45,58.7,1825,77950,2022-08-18
BANKNIFTY40600CE,18-08-2022 11:22:00,58.7,59.1,58.25,58.25,2225,77950,2022-08-18
BANKNIFTY40600CE,18-08-2022 11:23:00,58.25,58.25,55.95,56.8,1700,80150,2022-08-18
BANKNIFTY40600CE,18-08-2022 11:24:00,55.4,56.05,54.45,56.05,2800,80150,2022-08-18
BANKNIFTY40600CE,18-08-2022 11:25:00,56.0,56.0,54.7,55.45,3300,80150,2022-08-18
BANKNIFTY40600CE,18-08-2022 11:26:00,55.5,56.4,53.95,54.85,4750,84250,2022-08-18
BANKNIFTY40600CE,18-08-2022 11:27:00,54.85,56.15,54.8,55.1,3225,84250,2022-08-18
BANKNIFTY40600CE,18-08-2022 11:28:00,54.9,55.95,54.2,55.7,1175,84250,2022-08-18
BANKNIFTY40600CE,18-08-2022 11:29:00,55.2,55.8,53.65,53.65,950,85275,2022-08-18
BANKNIFTY40600CE,18-08-2022 11:30:00,53.65,55.0,53.0,54.0,2200,85275,2022-08-18
BANKNIFTY40600CE,18-08-2022 11:31:00,54.0,54.25,53.05,53.05,2975,85275,2022-08-18
BANKNIFTY40600CE,18-08-2022 11:32:00,53.05,53.1,52.0,52.0,2575,85600,2022-08-18
BANKNIFTY40600CE,18-08-2022 11:33:00,51.25,52.7,51.0,52.65,2375,85600,2022-08-18
BANKNIFTY40600CE,18-08-2022 11:34:00,52.8,54.6,52.8,53.9,2125,85600,2022-08-18
BANKNIFTY40600CE,18-08-2022 11:35:00,53.9,55.95,53.9,55.65,4400,85600,2022-08-18
BANKNIFTY40600CE,18-08-2022 11:36:00,55.95,58.5,55.9,57.5,1525,84950,2022-08-18
BANKNIFTY40600CE,18-08-2022 11:37:00,57.8,58.85,57.0,58.85,2950,84950,2022-08-18
BANKNIFTY40600CE,18-08-2022 11:38:00,58.85,59.0,57.8,57.95,4775,85350,2022-08-18
BANKNIFTY40600CE,18-08-2022 11:39:00,57.95,58.65,57.75,58.5,1475,85350,2022-08-18
BANKNIFTY40600CE,18-08-2022 11:40:00,58.5,59.2,58.25,59.2,1250,85350,2022-08-18
BANKNIFTY40600CE,18-08-2022 11:41:00,59.6,59.6,58.3,58.65,1575,84825,2022-08-18
BANKNIFTY40600CE,18-08-2022 11:42:00,58.9,58.9,57.4,57.65,2375,84825,2022-08-18
BANKNIFTY40600CE,18-08-2022 11:43:00,57.7,57.7,55.55,56.4,3500,84825,2022-08-18
BANKNIFTY40600CE,18-08-2022 11:44:00,55.25,56.95,55.15,56.7,850,84825,2022-08-18
BANKNIFTY40600CE,18-08-2022 11:45:00,55.7,56.05,54.9,55.95,3825,87525,2022-08-18
BANKNIFTY40600CE,18-08-2022 11:46:00,55.95,56.1,53.0,53.4,3925,87525,2022-08-18
BANKNIFTY40600CE,18-08-2022 11:47:00,53.25,53.75,52.65,53.6,1750,88275,2022-08-18
BANKNIFTY40600CE,18-08-2022 11:48:00,53.6,55.75,53.6,55.4,3025,88275,2022-08-18
BANKNIFTY40600CE,18-08-2022 11:49:00,55.4,56.95,55.1,55.45,3700,88275,2022-08-18
BANKNIFTY40600CE,18-08-2022 11:50:00,55.0,55.85,54.05,54.05,825,88275,2022-08-18
BANKNIFTY40600CE,18-08-2022 11:51:00,54.05,54.35,52.9,53.2,3300,88850,2022-08-18
BANKNIFTY40600CE,18-08-2022 11:52:00,52.95,53.35,52.0,52.2,725,88850,2022-08-18
BANKNIFTY40600CE,18-08-2022 11:53:00,52.2,52.55,51.45,51.7,1400,88850,2022-08-18
BANKNIFTY40600CE,18-08-2022 11:54:00,51.7,52.8,51.5,52.8,3225,89300,2022-08-18
BANKNIFTY40600CE,18-08-2022 11:55:00,52.8,53.45,51.25,51.25,2000,89300,2022-08-18
BANKNIFTY40600CE,18-08-2022 11:56:00,50.9,50.9,49.0,49.0,3200,89300,2022-08-18
BANKNIFTY40600CE,18-08-2022 11:57:00,49.0,49.35,47.4,48.25,3450,91425,2022-08-18
BANKNIFTY40600CE,18-08-2022 11:58:00,48.55,48.95,45.6,46.15,4375,91425,2022-08-18
BANKNIFTY40600CE,18-08-2022 11:59:00,46.15,46.25,45.1,45.1,6450,91425,2022-08-18
BANKNIFTY40600CE,18-08-2022 12:00:00,45.1,46.5,44.15,44.35,2675,89175,2022-08-18
BANKNIFTY40600CE,18-08-2022 12:01:00,44.35,44.35,42.35,42.85,16600,89175,2022-08-18
BANKNIFTY40600CE,18-08-2022 12:02:00,42.85,44.2,42.5,43.85,4225,89175,2022-08-18
BANKNIFTY40600CE,18-08-2022 12:03:00,43.85,45.0,43.65,44.4,3150,90325,2022-08-18
BANKNIFTY40600CE,18-08-2022 12:04:00,44.4,45.95,44.4,45.35,3275,90325,2022-08-18
BANKNIFTY40600CE,18-08-2022 12:05:00,45.35,46.85,45.35,46.85,900,90325,2022-08-18
BANKNIFTY40600CE,18-08-2022 12:06:00,46.9,49.85,46.9,49.85,2600,88675,2022-08-18
BANKNIFTY40600CE,18-08-2022 12:07:00,49.75,49.75,48.0,48.9,2750,88675,2022-08-18
BANKNIFTY40600CE,18-08-2022 12:08:00,48.95,49.05,47.5,48.1,1675,88675,2022-08-18
BANKNIFTY40600CE,18-08-2022 12:09:00,48.15,48.15,47.0,47.85,675,89175,2022-08-18
BANKNIFTY40600CE,18-08-2022 12:10:00,47.7,48.55,47.3,48.4,5175,89175,2022-08-18
BANKNIFTY40600CE,18-08-2022 12:11:00,48.2,48.2,47.15,47.2,1075,89175,2022-08-18
BANKNIFTY40600CE,18-08-2022 12:12:00,47.9,48.2,47.5,48.2,650,90750,2022-08-18
BANKNIFTY40600CE,18-08-2022 12:13:00,47.5,47.5,47.0,47.35,1650,90750,2022-08-18
BANKNIFTY40600CE,18-08-2022 12:14:00,47.95,49.05,47.95,48.9,3350,90750,2022-08-18
BANKNIFTY40600CE,18-08-2022 12:15:00,48.9,50.4,48.9,49.65,4475,93125,2022-08-18
BANKNIFTY40600CE,18-08-2022 12:16:00,49.65,49.85,48.0,49.05,1675,93125,2022-08-18
BANKNIFTY40600CE,18-08-2022 12:17:00,48.7,48.95,47.95,48.55,575,93125,2022-08-18
BANKNIFTY40600CE,18-08-2022 12:18:00,48.55,49.15,48.2,48.9,475,93750,2022-08-18
BANKNIFTY40600CE,18-08-2022 12:19:00,48.9,49.8,48.55,48.55,1150,93750,2022-08-18
BANKNIFTY40600CE,18-08-2022 12:20:00,48.55,49.1,48.25,48.5,1050,93750,2022-08-18
BANKNIFTY40600CE,18-08-2022 12:21:00,48.5,48.55,47.95,48.5,1150,94025,2022-08-18
BANKNIFTY40600CE,18-08-2022 12:22:00,48.4,48.95,47.65,47.65,3175,94025,2022-08-18
BANKNIFTY40600CE,18-08-2022 12:23:00,47.65,48.1,47.5,47.95,850,94025,2022-08-18
BANKNIFTY40600CE,18-08-2022 12:24:00,47.65,48.5,47.5,48.3,1225,94600,2022-08-18
BANKNIFTY40600CE,18-08-2022 12:25:00,48.25,48.25,47.55,48.1,2650,94600,2022-08-18
BANKNIFTY40600CE,18-08-2022 12:26:00,48.1,49.0,47.7,48.0,3600,94600,2022-08-18
BANKNIFTY40600CE,18-08-2022 12:27:00,48.0,49.1,48.0,48.3,325,98025,2022-08-18
BANKNIFTY40600CE,18-08-2022 12:28:00,48.2,48.25,47.9,47.9,350,98025,2022-08-18
BANKNIFTY40600CE,18-08-2022 12:29:00,47.9,48.95,47.9,48.95,1450,98025,2022-08-18
BANKNIFTY40600CE,18-08-2022 12:30:00,48.95,49.4,48.35,49.25,850,98700,2022-08-18
BANKNIFTY40600CE,18-08-2022 12:31:00,49.25,50.35,49.1,50.3,6450,98700,2022-08-18
BANKNIFTY40600CE,18-08-2022 12:32:00,50.45,51.85,50.15,51.85,2325,98700,2022-08-18
BANKNIFTY40600CE,18-08-2022 12:33:00,52.05,52.65,51.85,52.65,2000,103175,2022-08-18
BANKNIFTY40600CE,18-08-2022 12:34:00,52.7,52.7,50.9,51.2,3275,103175,2022-08-18
BANKNIFTY40600CE,18-08-2022 12:35:00,51.15,51.65,50.25,50.25,3150,103175,2022-08-18
BANKNIFTY40600CE,18-08-2022 12:36:00,50.5,50.9,50.0,50.65,1125,104500,2022-08-18
BANKNIFTY40600CE,18-08-2022 12:37:00,50.85,52.75,50.65,52.7,4700,104500,2022-08-18
BANKNIFTY40600CE,18-08-2022 12:38:00,52.7,52.7,51.1,51.45,2450,104500,2022-08-18
BANKNIFTY40600CE,18-08-2022 12:39:00,51.45,51.9,51.45,51.85,1950,104250,2022-08-18
BANKNIFTY40600CE,18-08-2022 12:40:00,51.95,52.75,51.7,52.7,525,104250,2022-08-18
BANKNIFTY40600CE,18-08-2022 12:41:00,52.7,52.75,52.0,52.75,1000,104250,2022-08-18
BANKNIFTY40600CE,18-08-2022 12:42:00,52.75,52.8,51.8,52.1,1750,104200,2022-08-18
BANKNIFTY40600CE,18-08-2022 12:43:00,52.65,53.35,51.0,53.35,3000,104200,2022-08-18
BANKNIFTY40600CE,18-08-2022 12:44:00,53.35,53.65,52.75,52.95,1900,104200,2022-08-18
BANKNIFTY40600CE,18-08-2022 12:45:00,52.95,53.95,52.75,52.75,1050,105525,2022-08-18
BANKNIFTY40600CE,18-08-2022 12:46:00,52.75,53.4,52.65,53.2,2850,105525,2022-08-18
BANKNIFTY40600CE,18-08-2022 12:47:00,53.4,53.4,52.2,52.5,1650,105525,2022-08-18
BANKNIFTY40600CE,18-08-2022 12:48:00,52.7,53.05,51.0,51.45,1750,107850,2022-08-18
BANKNIFTY40600CE,18-08-2022 12:49:00,51.45,51.45,49.45,50.1,1250,107850,2022-08-18
BANKNIFTY40600CE,18-08-2022 12:50:00,49.4,49.75,48.0,49.0,5200,107850,2022-08-18
BANKNIFTY40600CE,18-08-2022 12:51:00,48.9,50.35,48.8,49.95,3800,104800,2022-08-18
BANKNIFTY40600CE,18-08-2022 12:52:00,49.95,50.05,49.35,49.45,1700,104800,2022-08-18
BANKNIFTY40600CE,18-08-2022 12:53:00,49.45,50.05,49.0,49.5,650,104800,2022-08-18
BANKNIFTY40600CE,18-08-2022 12:54:00,49.75,49.75,49.2,49.2,650,102900,2022-08-18
BANKNIFTY40600CE,18-08-2022 12:55:00,48.95,50.2,48.65,50.1,2125,102900,2022-08-18
BANKNIFTY40600CE,18-08-2022 12:56:00,50.1,50.15,49.75,50.05,400,102900,2022-08-18
BANKNIFTY40600CE,18-08-2022 12:57:00,49.4,49.4,49.0,49.35,125,102775,2022-08-18
BANKNIFTY40600CE,18-08-2022 12:58:00,49.75,50.05,49.05,49.8,875,102775,2022-08-18
BANKNIFTY40600CE,18-08-2022 12:59:00,49.65,50.5,49.6,50.0,925,102775,2022-08-18
BANKNIFTY40600CE,18-08-2022 13:00:00,50.05,50.75,49.95,50.75,2175,103250,2022-08-18
BANKNIFTY40600CE,18-08-2022 13:01:00,50.75,50.9,49.7,49.8,2750,103250,2022-08-18
BANKNIFTY40600CE,18-08-2022 13:02:00,49.75,50.25,49.3,49.3,1175,103250,2022-08-18
BANKNIFTY40600CE,18-08-2022 13:03:00,49.3,49.3,48.25,48.35,4000,103950,2022-08-18
BANKNIFTY40600CE,18-08-2022 13:04:00,48.35,48.95,47.5,48.2,1900,103950,2022-08-18
BANKNIFTY40600CE,18-08-2022 13:05:00,48.2,48.2,46.0,46.55,3975,103950,2022-08-18
BANKNIFTY40600CE,18-08-2022 13:06:00,46.55,46.75,45.85,46.75,1275,102675,2022-08-18
BANKNIFTY40600CE,18-08-2022 13:07:00,46.75,48.25,46.7,48.15,4850,102675,2022-08-18
BANKNIFTY40600CE,18-08-2022 13:08:00,48.15,48.8,47.8,48.45,2350,102675,2022-08-18
BANKNIFTY40600CE,18-08-2022 13:09:00,48.45,50.35,48.05,49.45,2125,103275,2022-08-18
BANKNIFTY40600CE,18-08-2022 13:10:00,49.65,51.15,49.3,50.5,2325,103275,2022-08-18
BANKNIFTY40600CE,18-08-2022 13:11:00,50.5,51.0,50.25,50.8,2575,103275,2022-08-18
BANKNIFTY40600CE,18-08-2022 13:12:00,51.35,51.8,50.5,51.1,800,103900,2022-08-18
BANKNIFTY40600CE,18-08-2022 13:13:00,50.5,50.55,49.15,49.55,1375,103900,2022-08-18
BANKNIFTY40600CE,18-08-2022 13:14:00,49.45,49.5,48.4,48.95,1300,103900,2022-08-18
BANKNIFTY40600CE,18-08-2022 13:15:00,49.05,49.7,48.7,49.7,1750,103875,2022-08-18
BANKNIFTY40600CE,18-08-2022 13:16:00,49.7,49.7,48.75,49.7,1125,103875,2022-08-18
BANKNIFTY40600CE,18-08-2022 13:17:00,49.2,49.2,48.65,48.65,150,103875,2022-08-18
BANKNIFTY40600CE,18-08-2022 13:18:00,48.95,49.85,48.4,48.55,3475,103125,2022-08-18
BANKNIFTY40600CE,18-08-2022 13:19:00,48.55,50.1,48.35,50.1,1475,103125,2022-08-18
BANKNIFTY40600CE,18-08-2022 13:20:00,50.55,50.7,50.05,50.7,525,103125,2022-08-18
BANKNIFTY40600CE,18-08-2022 13:21:00,49.85,50.1,48.75,48.9,1675,103550,2022-08-18
BANKNIFTY40600CE,18-08-2022 13:22:00,48.85,49.35,47.65,48.55,2075,103550,2022-08-18
BANKNIFTY40600CE,18-08-2022 13:23:00,48.05,48.05,46.8,47.2,2900,103550,2022-08-18
BANKNIFTY40600CE,18-08-2022 13:24:00,47.35,47.9,47.2,47.75,1925,104100,2022-08-18
BANKNIFTY40600CE,18-08-2022 13:25:00,47.5,47.75,46.7,47.75,4250,104100,2022-08-18
BANKNIFTY40600CE,18-08-2022 13:26:00,47.15,47.15,45.5,46.4,2025,104100,2022-08-18
BANKNIFTY40600CE,18-08-2022 13:27:00,46.7,47.3,46.5,47.0,1700,103150,2022-08-18
BANKNIFTY40600CE,18-08-2022 13:28:00,47.45,48.0,46.85,46.85,1025,103150,2022-08-18
