Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17350CE,17-02-2022 09:15:00,80.0,94.0,78.85,91.65,627400,1093300,2022-02-17
NIFTYWK17350CE,17-02-2022 09:16:00,91.7,92.95,79.75,85.85,387000,1093300,2022-02-17
NIFTYWK17350CE,17-02-2022 09:17:00,87.1,87.55,76.5,81.6,229700,1110700,2022-02-17
NIFTYWK17350CE,17-02-2022 09:18:00,81.15,92.35,80.9,91.35,280850,1110700,2022-02-17
NIFTYWK17350CE,17-02-2022 09:19:00,91.15,98.0,89.05,95.1,297350,1110700,2022-02-17
NIFTYWK17350CE,17-02-2022 09:20:00,96.0,109.85,96.0,108.55,426900,1115350,2022-02-17
NIFTYWK17350CE,17-02-2022 09:21:00,109.9,112.75,101.6,108.1,282300,1115350,2022-02-17
NIFTYWK17350CE,17-02-2022 09:22:00,108.2,110.75,100.85,105.1,187100,1115350,2022-02-17
NIFTYWK17350CE,17-02-2022 09:23:00,105.05,108.3,96.85,99.45,156900,1094200,2022-02-17
NIFTYWK17350CE,17-02-2022 09:24:00,98.0,106.45,93.55,102.55,237150,1094200,2022-02-17
NIFTYWK17350CE,17-02-2022 09:25:00,101.4,102.25,85.55,85.55,207250,1094200,2022-02-17
NIFTYWK17350CE,17-02-2022 09:26:00,86.45,86.45,69.7,77.7,408700,1095700,2022-02-17
NIFTYWK17350CE,17-02-2022 09:27:00,77.35,77.35,67.7,70.0,365300,1095700,2022-02-17
NIFTYWK17350CE,17-02-2022 09:28:00,69.85,79.5,68.25,75.15,330800,1095700,2022-02-17
NIFTYWK17350CE,17-02-2022 09:29:00,74.35,74.35,64.15,67.45,335350,1078050,2022-02-17
NIFTYWK17350CE,17-02-2022 09:30:00,67.15,68.05,55.3,55.55,703400,1078050,2022-02-17
NIFTYWK17350CE,17-02-2022 09:31:00,56.9,65.3,56.3,61.85,604100,1078050,2022-02-17
NIFTYWK17350CE,17-02-2022 09:32:00,61.1,75.35,60.7,73.0,724400,1084250,2022-02-17
NIFTYWK17350CE,17-02-2022 09:33:00,71.6,71.6,59.1,61.35,702800,1084250,2022-02-17
NIFTYWK17350CE,17-02-2022 09:34:00,60.7,61.2,51.6,52.5,675150,1084250,2022-02-17
NIFTYWK17350CE,17-02-2022 09:35:00,52.9,55.45,47.6,55.45,941500,1131950,2022-02-17
NIFTYWK17350CE,17-02-2022 09:36:00,55.35,61.3,54.45,57.55,680850,1131950,2022-02-17
NIFTYWK17350CE,17-02-2022 09:37:00,58.3,60.65,50.95,51.3,601750,1131950,2022-02-17
NIFTYWK17350CE,17-02-2022 09:38:00,51.0,52.45,44.05,44.05,717150,1282150,2022-02-17
NIFTYWK17350CE,17-02-2022 09:39:00,43.85,50.15,41.2,50.15,818350,1282150,2022-02-17
