Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17200CE,23-09-2022 09:15:00,436.5,478.75,430.5,476.6,6750,167150,2022-09-23
NIFTY17200CE,23-09-2022 09:16:00,471.85,471.85,422.85,424.35,6600,167150,2022-09-23
NIFTY17200CE,23-09-2022 09:17:00,420.0,424.4,411.4,418.8,6400,170450,2022-09-23
NIFTY17200CE,23-09-2022 09:18:00,411.75,414.6,401.2,406.8,6350,170450,2022-09-23
NIFTY17200CE,23-09-2022 09:19:00,405.3,420.0,405.0,419.7,4900,170450,2022-09-23
NIFTY17200CE,23-09-2022 09:20:00,418.95,418.95,402.3,404.25,8500,178950,2022-09-23
NIFTY17200CE,23-09-2022 09:21:00,405.75,412.2,404.5,410.05,7600,178950,2022-09-23
NIFTY17200CE,23-09-2022 09:22:00,409.5,409.5,403.0,405.85,9900,178950,2022-09-23
NIFTY17200CE,23-09-2022 09:23:00,407.4,410.85,403.0,407.15,4000,192550,2022-09-23
NIFTY17200CE,23-09-2022 09:24:00,404.1,411.7,404.1,411.7,2700,192550,2022-09-23
NIFTY17200CE,23-09-2022 09:25:00,408.55,421.9,408.3,416.65,15900,192550,2022-09-23
NIFTY17200CE,23-09-2022 09:26:00,415.35,418.65,404.3,418.65,9700,188400,2022-09-23
NIFTY17200CE,23-09-2022 09:27:00,418.65,430.2,417.65,417.65,12550,188400,2022-09-23
NIFTY17200CE,23-09-2022 09:28:00,414.9,419.85,409.55,409.55,800,188400,2022-09-23
NIFTY17200CE,23-09-2022 09:29:00,404.4,405.75,399.1,399.65,4500,183300,2022-09-23
NIFTY17200CE,23-09-2022 09:30:00,396.55,396.55,379.05,379.5,11800,183300,2022-09-23
NIFTY17200CE,23-09-2022 09:31:00,379.6,382.45,370.95,375.1,8450,183300,2022-09-23
NIFTY17200CE,23-09-2022 09:32:00,375.1,380.45,371.0,371.0,2850,186050,2022-09-23
NIFTY17200CE,23-09-2022 09:33:00,369.4,378.6,369.4,377.95,3550,186050,2022-09-23
NIFTY17200CE,23-09-2022 09:34:00,377.95,377.95,365.0,365.0,6800,186050,2022-09-23
NIFTY17200CE,23-09-2022 09:35:00,365.2,365.25,360.0,360.0,17100,193900,2022-09-23
NIFTY17200CE,23-09-2022 09:36:00,359.55,364.8,356.55,358.35,10250,193900,2022-09-23
NIFTY17200CE,23-09-2022 09:37:00,357.1,358.95,350.9,358.5,20450,193900,2022-09-23
NIFTY17200CE,23-09-2022 09:38:00,356.55,365.7,352.35,352.35,14700,216500,2022-09-23
NIFTY17200CE,23-09-2022 09:39:00,352.2,353.1,345.0,345.0,11050,216500,2022-09-23
NIFTY17200CE,23-09-2022 09:40:00,344.95,357.85,344.05,357.7,14000,216500,2022-09-23
NIFTY17200CE,23-09-2022 09:41:00,354.95,361.5,347.7,360.8,8000,224950,2022-09-23
NIFTY17200CE,23-09-2022 09:42:00,360.3,360.3,349.35,349.35,5000,224950,2022-09-23
NIFTY17200CE,23-09-2022 09:43:00,348.9,354.7,348.9,350.85,2700,224950,2022-09-23
NIFTY17200CE,23-09-2022 09:44:00,350.85,357.15,350.0,350.0,6150,232000,2022-09-23
NIFTY17200CE,23-09-2022 09:45:00,349.5,349.5,335.55,337.85,7800,232000,2022-09-23
NIFTY17200CE,23-09-2022 09:46:00,337.85,349.65,337.85,345.0,3750,232000,2022-09-23
NIFTY17200CE,23-09-2022 09:47:00,344.1,348.75,342.3,345.7,2650,233250,2022-09-23
NIFTY17200CE,23-09-2022 09:48:00,342.0,351.15,340.35,349.3,6500,233250,2022-09-23
NIFTY17200CE,23-09-2022 09:49:00,349.15,349.15,333.7,334.65,12950,233250,2022-09-23
NIFTY17200CE,23-09-2022 09:50:00,334.35,342.85,334.35,338.25,7050,244100,2022-09-23
NIFTY17200CE,23-09-2022 09:51:00,338.25,346.25,337.85,346.25,6800,244100,2022-09-23
NIFTY17200CE,23-09-2022 09:52:00,346.9,354.5,341.95,346.95,9700,244100,2022-09-23
NIFTY17200CE,23-09-2022 09:53:00,346.95,357.4,346.95,355.1,5750,248100,2022-09-23
NIFTY17200CE,23-09-2022 09:54:00,354.6,357.8,347.0,348.4,4250,248100,2022-09-23
NIFTY17200CE,23-09-2022 09:55:00,348.7,356.15,346.25,354.35,6900,248100,2022-09-23
NIFTY17200CE,23-09-2022 09:56:00,354.65,358.2,353.35,358.0,5900,248700,2022-09-23
NIFTY17200CE,23-09-2022 09:57:00,358.05,365.75,358.05,364.05,14600,248700,2022-09-23
NIFTY17200CE,23-09-2022 09:58:00,363.4,365.0,355.75,362.1,4050,248700,2022-09-23
NIFTY17200CE,23-09-2022 09:59:00,364.05,364.75,353.15,355.4,7900,246400,2022-09-23
NIFTY17200CE,23-09-2022 10:00:00,352.0,353.55,341.7,342.85,20350,246400,2022-09-23
NIFTY17200CE,23-09-2022 10:01:00,342.85,355.0,337.7,354.85,10550,246400,2022-09-23
NIFTY17200CE,23-09-2022 10:02:00,356.15,362.75,352.65,362.75,25000,246200,2022-09-23
NIFTY17200CE,23-09-2022 10:03:00,364.2,368.0,361.65,363.6,7050,246200,2022-09-23
