Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY42000CE,05-09-2022 09:15:00,108.0,121.0,107.8,121.0,550,230900,2022-09-05
BANKNIFTY42000CE,05-09-2022 09:16:00,114.9,119.95,114.15,119.65,5125,230900,2022-09-05
BANKNIFTY42000CE,05-09-2022 09:17:00,119.65,119.8,114.4,118.55,10300,231725,2022-09-05
BANKNIFTY42000CE,05-09-2022 09:18:00,118.85,120.95,116.2,120.95,1550,231725,2022-09-05
BANKNIFTY42000CE,05-09-2022 09:19:00,120.95,122.6,120.15,122.0,4600,231725,2022-09-05
BANKNIFTY42000CE,05-09-2022 09:20:00,122.0,123.15,120.9,121.8,2850,237800,2022-09-05
BANKNIFTY42000CE,05-09-2022 09:21:00,121.8,122.4,119.0,120.0,9350,237800,2022-09-05
BANKNIFTY42000CE,05-09-2022 09:22:00,120.0,123.3,119.05,123.3,1550,237800,2022-09-05
BANKNIFTY42000CE,05-09-2022 09:23:00,123.95,127.9,123.5,127.9,4050,237625,2022-09-05
BANKNIFTY42000CE,05-09-2022 09:24:00,127.95,127.95,125.25,126.4,2500,237625,2022-09-05
BANKNIFTY42000CE,05-09-2022 09:25:00,126.4,127.0,124.5,125.7,1525,237625,2022-09-05
BANKNIFTY42000CE,05-09-2022 09:26:00,126.0,126.05,120.7,120.7,2525,238375,2022-09-05
BANKNIFTY42000CE,05-09-2022 09:27:00,120.7,121.35,117.0,118.5,3350,238375,2022-09-05
BANKNIFTY42000CE,05-09-2022 09:28:00,118.85,119.4,114.3,117.55,2400,238375,2022-09-05
BANKNIFTY42000CE,05-09-2022 09:29:00,117.55,122.0,117.55,122.0,925,238875,2022-09-05
BANKNIFTY42000CE,05-09-2022 09:30:00,122.0,126.0,122.0,125.15,1450,238875,2022-09-05
BANKNIFTY42000CE,05-09-2022 09:31:00,125.4,127.65,125.2,127.65,1100,238875,2022-09-05
BANKNIFTY42000CE,05-09-2022 09:32:00,127.65,127.65,125.4,127.0,5325,238950,2022-09-05
BANKNIFTY42000CE,05-09-2022 09:33:00,126.5,128.75,126.5,127.65,3075,238950,2022-09-05
BANKNIFTY42000CE,05-09-2022 09:34:00,127.6,130.0,127.55,129.75,5175,238950,2022-09-05
BANKNIFTY42000CE,05-09-2022 09:35:00,130.0,130.1,126.15,128.6,5800,238925,2022-09-05
BANKNIFTY42000CE,05-09-2022 09:36:00,128.6,129.35,127.05,127.05,3750,238925,2022-09-05
BANKNIFTY42000CE,05-09-2022 09:37:00,127.0,127.15,123.2,124.1,6000,238925,2022-09-05
BANKNIFTY42000CE,05-09-2022 09:38:00,124.1,125.15,123.35,124.3,2825,238200,2022-09-05
BANKNIFTY42000CE,05-09-2022 09:39:00,124.3,124.3,122.4,122.45,3925,238200,2022-09-05
BANKNIFTY42000CE,05-09-2022 09:40:00,122.45,126.2,122.45,123.8,2550,238200,2022-09-05
BANKNIFTY42000CE,05-09-2022 09:41:00,124.0,125.0,122.75,124.6,4075,234675,2022-09-05
BANKNIFTY42000CE,05-09-2022 09:42:00,124.6,127.1,124.6,126.35,2700,234675,2022-09-05
BANKNIFTY42000CE,05-09-2022 09:43:00,126.35,126.45,124.0,124.95,2025,234675,2022-09-05
BANKNIFTY42000CE,05-09-2022 09:44:00,125.2,125.8,123.65,125.1,3300,232125,2022-09-05
BANKNIFTY42000CE,05-09-2022 09:45:00,124.95,126.1,123.7,124.85,3625,232125,2022-09-05
BANKNIFTY42000CE,05-09-2022 09:46:00,124.85,125.85,123.05,124.5,1750,232125,2022-09-05
BANKNIFTY42000CE,05-09-2022 09:47:00,124.5,124.5,120.0,122.65,2550,229425,2022-09-05
BANKNIFTY42000CE,05-09-2022 09:48:00,122.65,123.55,121.95,123.3,900,229425,2022-09-05
BANKNIFTY42000CE,05-09-2022 09:49:00,123.3,123.3,121.2,122.5,575,229425,2022-09-05
BANKNIFTY42000CE,05-09-2022 09:50:00,122.5,122.65,120.0,122.65,3600,230950,2022-09-05
BANKNIFTY42000CE,05-09-2022 09:51:00,123.1,123.5,118.95,119.3,3250,230950,2022-09-05
BANKNIFTY42000CE,05-09-2022 09:52:00,117.3,121.35,116.1,121.0,3375,230950,2022-09-05
BANKNIFTY42000CE,05-09-2022 09:53:00,121.0,122.3,119.9,122.0,2575,233450,2022-09-05
BANKNIFTY42000CE,05-09-2022 09:54:00,122.0,124.0,122.0,123.4,1950,233450,2022-09-05
BANKNIFTY42000CE,05-09-2022 09:55:00,123.4,125.0,122.5,124.5,1975,233450,2022-09-05
BANKNIFTY42000CE,05-09-2022 09:56:00,124.35,124.5,123.35,124.5,625,234750,2022-09-05
BANKNIFTY42000CE,05-09-2022 09:57:00,124.5,125.4,121.0,121.65,1950,234750,2022-09-05
BANKNIFTY42000CE,05-09-2022 09:58:00,121.65,123.15,120.6,121.0,825,234750,2022-09-05
BANKNIFTY42000CE,05-09-2022 09:59:00,121.0,122.45,119.3,121.25,1625,236725,2022-09-05
BANKNIFTY42000CE,05-09-2022 10:00:00,121.25,122.55,120.6,121.8,1125,236725,2022-09-05
BANKNIFTY42000CE,05-09-2022 10:01:00,121.8,122.55,120.95,122.0,1050,236725,2022-09-05
BANKNIFTY42000CE,05-09-2022 10:02:00,122.0,122.0,119.1,119.6,1100,236925,2022-09-05
BANKNIFTY42000CE,05-09-2022 10:03:00,120.3,121.8,120.3,121.55,1050,236925,2022-09-05
BANKNIFTY42000CE,05-09-2022 10:04:00,121.55,123.15,120.6,123.15,2125,236925,2022-09-05
BANKNIFTY42000CE,05-09-2022 10:05:00,123.15,124.1,122.7,123.3,975,238275,2022-09-05
BANKNIFTY42000CE,05-09-2022 10:06:00,123.45,124.25,122.8,123.75,1500,238275,2022-09-05
BANKNIFTY42000CE,05-09-2022 10:07:00,123.75,126.1,123.75,125.0,750,238275,2022-09-05
BANKNIFTY42000CE,05-09-2022 10:08:00,125.0,125.0,123.05,124.05,625,237800,2022-09-05
BANKNIFTY42000CE,05-09-2022 10:09:00,124.05,127.15,124.05,127.15,4075,237800,2022-09-05
BANKNIFTY42000CE,05-09-2022 10:10:00,127.15,128.2,125.85,128.15,4975,237800,2022-09-05
BANKNIFTY42000CE,05-09-2022 10:11:00,128.15,132.1,127.25,131.2,3975,243450,2022-09-05
BANKNIFTY42000CE,05-09-2022 10:12:00,131.2,135.0,130.45,134.65,14500,243450,2022-09-05
