Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17000CE,30-09-2022 09:15:00,300.0,319.75,280.0,295.05,42650,1932400,2022-09-30
NIFTY17000CE,30-09-2022 09:16:00,293.5,293.5,286.0,291.1,27850,1932400,2022-09-30
NIFTY17000CE,30-09-2022 09:17:00,289.95,290.95,278.8,280.2,27500,1937250,2022-09-30
NIFTY17000CE,30-09-2022 09:18:00,280.6,283.4,276.35,283.4,36150,1937250,2022-09-30
NIFTY17000CE,30-09-2022 09:19:00,282.6,287.9,282.05,283.0,30450,1937250,2022-09-30
NIFTY17000CE,30-09-2022 09:20:00,282.4,292.0,281.3,290.25,37300,1968000,2022-09-30
NIFTY17000CE,30-09-2022 09:21:00,289.3,293.25,284.35,292.75,25050,1968000,2022-09-30
NIFTY17000CE,30-09-2022 09:22:00,293.4,293.4,281.5,283.75,13950,1968000,2022-09-30
NIFTY17000CE,30-09-2022 09:23:00,282.4,288.85,282.4,285.0,5050,1989400,2022-09-30
NIFTY17000CE,30-09-2022 09:24:00,284.0,285.0,281.55,282.5,7250,1989400,2022-09-30
NIFTY17000CE,30-09-2022 09:25:00,282.6,288.0,281.05,287.1,16700,1989400,2022-09-30
NIFTY17000CE,30-09-2022 09:26:00,287.0,290.1,284.3,286.25,13650,1992150,2022-09-30
NIFTY17000CE,30-09-2022 09:27:00,285.2,285.45,278.0,278.8,16400,1992150,2022-09-30
NIFTY17000CE,30-09-2022 09:28:00,278.8,284.25,278.8,284.0,13700,1992150,2022-09-30
NIFTY17000CE,30-09-2022 09:29:00,282.7,283.9,279.7,282.15,8000,2000700,2022-09-30
NIFTY17000CE,30-09-2022 09:30:00,282.1,282.1,274.15,275.5,14900,2000700,2022-09-30
NIFTY17000CE,30-09-2022 09:31:00,275.95,282.75,275.95,282.75,17700,2000700,2022-09-30
NIFTY17000CE,30-09-2022 09:32:00,282.9,284.5,281.55,283.15,18750,1997150,2022-09-30
NIFTY17000CE,30-09-2022 09:33:00,283.5,284.6,277.35,278.0,8050,1997150,2022-09-30
NIFTY17000CE,30-09-2022 09:34:00,278.0,281.6,275.0,275.0,15050,1997150,2022-09-30
NIFTY17000CE,30-09-2022 09:35:00,275.0,277.45,270.05,277.45,12150,2000250,2022-09-30
NIFTY17000CE,30-09-2022 09:36:00,277.45,277.45,271.0,271.55,10900,2000250,2022-09-30
NIFTY17000CE,30-09-2022 09:37:00,271.85,273.0,267.0,272.85,13700,2000250,2022-09-30
NIFTY17000CE,30-09-2022 09:38:00,272.45,276.95,270.1,275.8,13100,2007950,2022-09-30
NIFTY17000CE,30-09-2022 09:39:00,275.7,281.3,275.0,281.3,13950,2007950,2022-09-30
NIFTY17000CE,30-09-2022 09:40:00,281.5,287.05,280.25,284.75,12950,2007950,2022-09-30
NIFTY17000CE,30-09-2022 09:41:00,284.95,288.6,283.25,284.4,8000,2012550,2022-09-30
NIFTY17000CE,30-09-2022 09:42:00,284.25,286.95,278.8,284.0,13900,2012550,2022-09-30
NIFTY17000CE,30-09-2022 09:43:00,285.0,287.4,284.0,286.05,13100,2012550,2022-09-30
NIFTY17000CE,30-09-2022 09:44:00,286.55,287.6,284.85,287.25,7650,2010900,2022-09-30
NIFTY17000CE,30-09-2022 09:45:00,286.9,288.5,284.4,285.25,9950,2010900,2022-09-30
NIFTY17000CE,30-09-2022 09:46:00,285.0,288.65,282.7,284.55,7100,2010900,2022-09-30
NIFTY17000CE,30-09-2022 09:47:00,283.85,294.0,283.85,292.65,25100,2011300,2022-09-30
NIFTY17000CE,30-09-2022 09:48:00,293.55,295.2,292.0,293.85,14700,2011300,2022-09-30
NIFTY17000CE,30-09-2022 09:49:00,293.95,294.05,289.5,290.85,11950,2011300,2022-09-30
NIFTY17000CE,30-09-2022 09:50:00,291.45,291.45,285.05,285.45,11600,2010850,2022-09-30
NIFTY17000CE,30-09-2022 09:51:00,285.55,288.65,283.25,286.35,9200,2010850,2022-09-30
NIFTY17000CE,30-09-2022 09:52:00,285.35,290.15,284.85,288.25,5400,2010850,2022-09-30
NIFTY17000CE,30-09-2022 09:53:00,288.25,288.25,283.95,286.9,6650,2013150,2022-09-30
NIFTY17000CE,30-09-2022 09:54:00,286.65,288.4,285.45,288.3,8250,2013150,2022-09-30
NIFTY17000CE,30-09-2022 09:55:00,288.0,289.15,280.0,285.35,7600,2013150,2022-09-30
NIFTY17000CE,30-09-2022 09:56:00,286.25,286.5,282.2,285.3,1850,2014950,2022-09-30
NIFTY17000CE,30-09-2022 09:57:00,284.5,289.95,284.5,289.95,5300,2014950,2022-09-30
NIFTY17000CE,30-09-2022 09:58:00,289.4,290.45,287.2,288.05,8150,2014950,2022-09-30
NIFTY17000CE,30-09-2022 09:59:00,288.3,288.5,282.7,284.15,7450,2022550,2022-09-30
NIFTY17000CE,30-09-2022 10:00:00,284.15,288.1,276.75,276.75,10050,2022550,2022-09-30
NIFTY17000CE,30-09-2022 10:01:00,276.55,279.9,276.55,279.2,9300,2022550,2022-09-30
NIFTY17000CE,30-09-2022 10:02:00,281.05,281.25,275.45,281.25,6400,2024600,2022-09-30
NIFTY17000CE,30-09-2022 10:03:00,281.25,288.4,281.25,287.6,7950,2024600,2022-09-30
NIFTY17000CE,30-09-2022 10:04:00,287.65,297.05,287.45,296.5,16050,2024600,2022-09-30
NIFTY17000CE,30-09-2022 10:05:00,295.1,296.7,286.3,286.45,16150,2032400,2022-09-30
NIFTY17000CE,30-09-2022 10:06:00,285.35,287.1,264.95,265.75,29900,2032400,2022-09-30
NIFTY17000CE,30-09-2022 10:07:00,264.0,272.0,255.1,270.6,24450,2032400,2022-09-30
NIFTY17000CE,30-09-2022 10:08:00,270.6,280.35,270.0,280.2,10800,2041550,2022-09-30
NIFTY17000CE,30-09-2022 10:09:00,280.2,287.05,277.05,285.8,11700,2041550,2022-09-30
NIFTY17000CE,30-09-2022 10:10:00,283.6,283.85,278.0,279.05,6650,2041550,2022-09-30
