Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17200CE,04-05-2022 09:15:00,278.4,295.2,278.4,280.05,24550,883100,2022-05-04
NIFTY17200CE,04-05-2022 09:16:00,280.05,282.1,274.45,280.4,12750,883100,2022-05-04
NIFTY17200CE,04-05-2022 09:17:00,277.3,279.0,273.0,277.5,6850,895800,2022-05-04
NIFTY17200CE,04-05-2022 09:18:00,277.25,280.75,276.0,278.55,12050,895800,2022-05-04
NIFTY17200CE,04-05-2022 09:19:00,279.0,280.8,275.4,277.8,13550,895800,2022-05-04
NIFTY17200CE,04-05-2022 09:20:00,279.55,281.55,272.0,274.2,16200,901600,2022-05-04
NIFTY17200CE,04-05-2022 09:21:00,274.45,279.4,273.9,275.25,11500,901600,2022-05-04
NIFTY17200CE,04-05-2022 09:22:00,274.0,277.65,271.5,277.15,6200,901600,2022-05-04
NIFTY17200CE,04-05-2022 09:23:00,277.1,277.25,273.35,275.25,8200,906650,2022-05-04
NIFTY17200CE,04-05-2022 09:24:00,275.55,276.95,274.15,275.7,4150,906650,2022-05-04
NIFTY17200CE,04-05-2022 09:25:00,277.0,278.25,273.0,273.0,7250,906650,2022-05-04
NIFTY17200CE,04-05-2022 09:26:00,271.25,276.3,270.45,276.3,12350,910350,2022-05-04
NIFTY17200CE,04-05-2022 09:27:00,276.7,279.2,275.35,278.35,2950,910350,2022-05-04
NIFTY17200CE,04-05-2022 09:28:00,278.35,278.5,275.0,275.0,3100,910350,2022-05-04
NIFTY17200CE,04-05-2022 09:29:00,274.95,277.4,274.0,274.0,3500,911450,2022-05-04
NIFTY17200CE,04-05-2022 09:30:00,273.8,277.8,273.0,276.9,4500,911450,2022-05-04
NIFTY17200CE,04-05-2022 09:31:00,278.2,280.0,275.35,275.35,5000,911450,2022-05-04
NIFTY17200CE,04-05-2022 09:32:00,277.2,278.55,275.0,275.0,7450,913250,2022-05-04
NIFTY17200CE,04-05-2022 09:33:00,275.0,275.5,273.1,274.25,5100,913250,2022-05-04
NIFTY17200CE,04-05-2022 09:34:00,273.0,273.6,270.95,272.2,5350,913250,2022-05-04
NIFTY17200CE,04-05-2022 09:35:00,271.0,275.1,270.35,271.05,7000,920600,2022-05-04
NIFTY17200CE,04-05-2022 09:36:00,271.05,272.7,268.25,268.6,6200,920600,2022-05-04
NIFTY17200CE,04-05-2022 09:37:00,268.85,269.9,263.35,266.8,9000,920600,2022-05-04
NIFTY17200CE,04-05-2022 09:38:00,265.55,267.1,265.0,265.6,4350,926400,2022-05-04
NIFTY17200CE,04-05-2022 09:39:00,264.7,266.35,264.7,266.2,3950,926400,2022-05-04
NIFTY17200CE,04-05-2022 09:40:00,266.65,267.1,264.8,266.2,1850,926400,2022-05-04
NIFTY17200CE,04-05-2022 09:41:00,265.6,267.05,265.1,265.6,1500,927400,2022-05-04
NIFTY17200CE,04-05-2022 09:42:00,266.9,267.5,266.65,266.65,1800,927400,2022-05-04
NIFTY17200CE,04-05-2022 09:43:00,266.3,271.65,266.3,271.65,5050,927400,2022-05-04
NIFTY17200CE,04-05-2022 09:44:00,272.0,272.45,270.45,270.45,1450,925450,2022-05-04
NIFTY17200CE,04-05-2022 09:45:00,269.8,269.8,266.3,266.3,700,925450,2022-05-04
NIFTY17200CE,04-05-2022 09:46:00,266.95,271.0,266.95,271.0,1700,925450,2022-05-04
NIFTY17200CE,04-05-2022 09:47:00,271.0,272.65,270.0,272.35,1350,925500,2022-05-04
NIFTY17200CE,04-05-2022 09:48:00,272.35,272.35,270.3,270.9,1100,925500,2022-05-04
NIFTY17200CE,04-05-2022 09:49:00,270.3,272.95,268.6,272.65,6300,925500,2022-05-04
NIFTY17200CE,04-05-2022 09:50:00,272.65,272.8,269.75,269.95,1750,924600,2022-05-04
NIFTY17200CE,04-05-2022 09:51:00,269.65,270.0,266.85,268.0,1350,924600,2022-05-04
NIFTY17200CE,04-05-2022 09:52:00,268.0,269.05,267.7,269.05,300,924600,2022-05-04
NIFTY17200CE,04-05-2022 09:53:00,267.85,269.7,267.85,268.0,3500,924150,2022-05-04
NIFTY17200CE,04-05-2022 09:54:00,268.0,269.5,266.0,266.0,1650,924150,2022-05-04
NIFTY17200CE,04-05-2022 09:55:00,267.0,268.55,266.6,268.05,1950,924150,2022-05-04
NIFTY17200CE,04-05-2022 09:56:00,268.05,268.05,264.75,265.45,2050,923800,2022-05-04
NIFTY17200CE,04-05-2022 09:57:00,264.75,268.3,264.75,267.2,1550,923800,2022-05-04
NIFTY17200CE,04-05-2022 09:58:00,266.45,267.2,265.6,265.7,1850,923800,2022-05-04
NIFTY17200CE,04-05-2022 09:59:00,265.2,265.95,264.55,265.95,2800,926700,2022-05-04
NIFTY17200CE,04-05-2022 10:00:00,266.75,267.4,265.6,267.4,700,926700,2022-05-04
NIFTY17200CE,04-05-2022 10:01:00,267.4,268.45,265.0,265.0,1250,926700,2022-05-04
NIFTY17200CE,04-05-2022 10:02:00,264.55,264.55,260.35,263.65,7000,928950,2022-05-04
NIFTY17200CE,04-05-2022 10:03:00,262.55,263.1,260.0,260.15,3150,928950,2022-05-04
NIFTY17200CE,04-05-2022 10:04:00,260.15,260.15,255.45,256.45,6950,928950,2022-05-04
NIFTY17200CE,04-05-2022 10:05:00,257.4,258.8,255.0,258.0,7550,930000,2022-05-04
NIFTY17200CE,04-05-2022 10:06:00,258.3,259.85,257.0,259.0,1950,930000,2022-05-04
NIFTY17200CE,04-05-2022 10:07:00,258.6,259.85,258.2,259.0,3700,930000,2022-05-04
NIFTY17200CE,04-05-2022 10:08:00,259.0,260.85,259.0,259.7,1050,930500,2022-05-04
NIFTY17200CE,04-05-2022 10:09:00,260.05,260.05,257.05,257.05,1750,930500,2022-05-04
NIFTY17200CE,04-05-2022 10:10:00,257.65,259.05,257.3,257.3,950,930500,2022-05-04
NIFTY17200CE,04-05-2022 10:11:00,257.3,260.7,256.5,260.7,2600,931150,2022-05-04
NIFTY17200CE,04-05-2022 10:12:00,260.3,260.35,259.5,259.9,350,931150,2022-05-04
NIFTY17200CE,04-05-2022 10:13:00,259.9,260.95,259.9,260.95,700,931150,2022-05-04
NIFTY17200CE,04-05-2022 10:14:00,259.85,259.85,256.55,257.0,3250,930550,2022-05-04
NIFTY17200CE,04-05-2022 10:15:00,256.0,256.5,251.5,253.6,8200,930550,2022-05-04
NIFTY17200CE,04-05-2022 10:16:00,252.95,256.0,252.95,255.0,3750,930550,2022-05-04
NIFTY17200CE,04-05-2022 10:17:00,254.0,255.8,253.95,255.8,7450,929200,2022-05-04
NIFTY17200CE,04-05-2022 10:18:00,255.95,256.6,254.0,254.05,3650,929200,2022-05-04
NIFTY17200CE,04-05-2022 10:19:00,253.5,255.85,253.5,254.55,1700,929200,2022-05-04
NIFTY17200CE,04-05-2022 10:20:00,253.75,255.65,253.0,255.35,2350,928900,2022-05-04
NIFTY17200CE,04-05-2022 10:21:00,256.0,256.0,254.0,254.0,2200,928900,2022-05-04
NIFTY17200CE,04-05-2022 10:22:00,253.8,254.15,250.65,251.35,3650,928900,2022-05-04
NIFTY17200CE,04-05-2022 10:23:00,252.0,252.4,247.2,248.3,10800,929500,2022-05-04
NIFTY17200CE,04-05-2022 10:24:00,248.3,250.85,248.3,249.6,4500,929500,2022-05-04
NIFTY17200CE,04-05-2022 10:25:00,248.2,248.85,246.6,247.65,11050,929500,2022-05-04
NIFTY17200CE,04-05-2022 10:26:00,248.0,248.85,247.15,248.75,5500,928550,2022-05-04
NIFTY17200CE,04-05-2022 10:27:00,249.0,250.0,247.8,247.8,2600,928550,2022-05-04
NIFTY17200CE,04-05-2022 10:28:00,247.85,248.0,243.4,244.5,6400,928550,2022-05-04
NIFTY17200CE,04-05-2022 10:29:00,244.15,244.5,243.15,243.35,4800,930350,2022-05-04
NIFTY17200CE,04-05-2022 10:30:00,242.85,243.5,236.55,236.55,12000,930350,2022-05-04
NIFTY17200CE,04-05-2022 10:31:00,236.0,241.15,235.65,241.0,7150,930350,2022-05-04
NIFTY17200CE,04-05-2022 10:32:00,241.6,242.4,240.4,241.0,4600,931050,2022-05-04
NIFTY17200CE,04-05-2022 10:33:00,242.0,243.85,241.4,241.4,2000,931050,2022-05-04
NIFTY17200CE,04-05-2022 10:34:00,241.75,243.0,241.0,241.2,1700,931050,2022-05-04
NIFTY17200CE,04-05-2022 10:35:00,241.1,242.7,239.5,242.1,5300,931150,2022-05-04
NIFTY17200CE,04-05-2022 10:36:00,242.0,246.0,242.0,246.0,4000,931150,2022-05-04
NIFTY17200CE,04-05-2022 10:37:00,245.6,248.35,244.55,246.6,4100,931150,2022-05-04
NIFTY17200CE,04-05-2022 10:38:00,247.25,247.25,244.55,245.0,2650,932550,2022-05-04
NIFTY17200CE,04-05-2022 10:39:00,245.55,245.55,243.6,243.6,1150,932550,2022-05-04
NIFTY17200CE,04-05-2022 10:40:00,242.8,243.3,232.55,233.75,19450,932550,2022-05-04
NIFTY17200CE,04-05-2022 10:41:00,233.85,235.95,232.3,233.95,10600,937200,2022-05-04
NIFTY17200CE,04-05-2022 10:42:00,233.0,236.55,232.8,236.25,6450,937200,2022-05-04
NIFTY17200CE,04-05-2022 10:43:00,236.0,237.2,234.55,235.45,2600,937200,2022-05-04
NIFTY17200CE,04-05-2022 10:44:00,236.1,237.5,232.5,233.0,3750,935100,2022-05-04
NIFTY17200CE,04-05-2022 10:45:00,233.0,233.0,228.95,229.1,12100,935100,2022-05-04
NIFTY17200CE,04-05-2022 10:46:00,229.2,230.4,225.55,227.3,9100,935100,2022-05-04
NIFTY17200CE,04-05-2022 10:47:00,226.75,227.55,224.65,226.95,13400,938200,2022-05-04
NIFTY17200CE,04-05-2022 10:48:00,225.5,229.65,224.25,227.85,12050,938200,2022-05-04
NIFTY17200CE,04-05-2022 10:49:00,227.75,229.6,226.7,228.65,8800,938200,2022-05-04
NIFTY17200CE,04-05-2022 10:50:00,228.65,231.55,228.5,230.7,6000,946100,2022-05-04
NIFTY17200CE,04-05-2022 10:51:00,230.4,231.8,230.0,230.9,10250,946100,2022-05-04
NIFTY17200CE,04-05-2022 10:52:00,230.85,230.9,227.4,229.0,8650,946100,2022-05-04
NIFTY17200CE,04-05-2022 10:53:00,228.85,231.45,227.4,231.45,2500,957500,2022-05-04
NIFTY17200CE,04-05-2022 10:54:00,231.45,234.2,229.2,231.7,8100,957500,2022-05-04
NIFTY17200CE,04-05-2022 10:55:00,232.1,232.15,230.0,231.5,3450,957500,2022-05-04
NIFTY17200CE,04-05-2022 10:56:00,230.65,233.35,230.0,232.4,2450,961900,2022-05-04
NIFTY17200CE,04-05-2022 10:57:00,232.6,236.15,232.5,236.0,5400,961900,2022-05-04
