Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17850CE,12-09-2022 09:15:00,148.75,157.7,136.25,155.5,491350,1444100,2022-09-12
NIFTYWK17850CE,12-09-2022 09:16:00,155.15,155.75,149.3,150.45,238150,1444100,2022-09-12
NIFTYWK17850CE,12-09-2022 09:17:00,150.05,152.0,146.1,151.5,206800,1328150,2022-09-12
NIFTYWK17850CE,12-09-2022 09:18:00,151.3,156.8,150.0,155.95,167150,1328150,2022-09-12
NIFTYWK17850CE,12-09-2022 09:19:00,154.4,155.45,151.9,155.45,116150,1328150,2022-09-12
NIFTYWK17850CE,12-09-2022 09:20:00,155.45,159.6,151.8,154.65,187900,1303100,2022-09-12
NIFTYWK17850CE,12-09-2022 09:21:00,154.25,154.25,147.45,149.4,129600,1303100,2022-09-12
NIFTYWK17850CE,12-09-2022 09:22:00,149.1,149.55,143.65,148.6,135850,1303100,2022-09-12
NIFTYWK17850CE,12-09-2022 09:23:00,148.3,151.85,147.8,151.6,101550,1283200,2022-09-12
NIFTYWK17850CE,12-09-2022 09:24:00,151.85,152.0,149.65,150.5,106300,1283200,2022-09-12
NIFTYWK17850CE,12-09-2022 09:25:00,150.3,152.45,144.05,148.15,116850,1283200,2022-09-12
NIFTYWK17850CE,12-09-2022 09:26:00,147.3,148.15,144.8,148.05,81800,1348100,2022-09-12
NIFTYWK17850CE,12-09-2022 09:27:00,148.45,149.55,146.3,148.4,113650,1348100,2022-09-12
NIFTYWK17850CE,12-09-2022 09:28:00,148.45,157.8,148.2,157.5,198100,1348100,2022-09-12
NIFTYWK17850CE,12-09-2022 09:29:00,155.95,156.85,152.45,154.25,113850,1331300,2022-09-12
NIFTYWK17850CE,12-09-2022 09:30:00,154.25,157.0,152.2,153.45,80950,1331300,2022-09-12
NIFTYWK17850CE,12-09-2022 09:31:00,153.85,155.2,148.35,148.35,88050,1331300,2022-09-12
NIFTYWK17850CE,12-09-2022 09:32:00,147.7,147.7,142.55,147.0,150800,1337500,2022-09-12
NIFTYWK17850CE,12-09-2022 09:33:00,147.05,152.0,146.05,151.15,108550,1337500,2022-09-12
NIFTYWK17850CE,12-09-2022 09:34:00,150.65,155.75,150.35,154.7,116250,1337500,2022-09-12
NIFTYWK17850CE,12-09-2022 09:35:00,154.75,158.75,153.4,158.75,139750,1353100,2022-09-12
NIFTYWK17850CE,12-09-2022 09:36:00,158.65,158.85,154.5,157.45,110450,1353100,2022-09-12
