Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16400PE,25-05-2022 09:15:00,305.0,305.0,227.35,233.45,67300,935000,2022-05-25
NIFTY16400PE,25-05-2022 09:16:00,232.5,232.5,222.1,229.0,33300,935000,2022-05-25
NIFTY16400PE,25-05-2022 09:17:00,229.9,236.2,229.85,236.2,68300,972700,2022-05-25
NIFTY16400PE,25-05-2022 09:18:00,235.5,240.1,223.65,223.65,51900,972700,2022-05-25
NIFTY16400PE,25-05-2022 09:19:00,225.0,229.25,214.15,228.9,50100,972700,2022-05-25
NIFTY16400PE,25-05-2022 09:20:00,226.7,226.7,213.0,216.75,47450,1026600,2022-05-25
NIFTY16400PE,25-05-2022 09:21:00,217.05,220.75,213.75,220.75,40250,1026600,2022-05-25
NIFTY16400PE,25-05-2022 09:22:00,221.1,232.95,220.65,231.9,63800,1026600,2022-05-25
NIFTY16400PE,25-05-2022 09:23:00,234.05,242.8,232.1,238.25,67500,1068100,2022-05-25
NIFTY16400PE,25-05-2022 09:24:00,238.35,239.8,219.15,221.65,39650,1068100,2022-05-25
NIFTY16400PE,25-05-2022 09:25:00,222.3,226.6,214.0,226.6,53300,1068100,2022-05-25
NIFTY16400PE,25-05-2022 09:26:00,226.0,233.05,224.8,231.65,40800,1089550,2022-05-25
NIFTY16400PE,25-05-2022 09:27:00,230.7,239.0,228.0,228.0,46200,1089550,2022-05-25
NIFTY16400PE,25-05-2022 09:28:00,228.05,231.75,224.0,230.75,24300,1089550,2022-05-25
NIFTY16400PE,25-05-2022 09:29:00,230.75,232.5,227.0,227.5,12150,1101600,2022-05-25
NIFTY16400PE,25-05-2022 09:30:00,226.2,231.85,220.95,231.15,25150,1101600,2022-05-25
NIFTY16400PE,25-05-2022 09:31:00,232.5,232.5,223.1,227.95,17050,1101600,2022-05-25
NIFTY16400PE,25-05-2022 09:32:00,227.95,229.55,225.45,227.95,8300,1094600,2022-05-25
NIFTY16400PE,25-05-2022 09:33:00,227.45,231.25,223.5,227.35,12100,1094600,2022-05-25
NIFTY16400PE,25-05-2022 09:34:00,227.35,228.4,222.75,223.25,23650,1094600,2022-05-25
NIFTY16400PE,25-05-2022 09:35:00,224.4,231.1,221.3,223.95,28550,1088550,2022-05-25
NIFTY16400PE,25-05-2022 09:36:00,225.15,229.05,224.4,228.55,10950,1088550,2022-05-25
NIFTY16400PE,25-05-2022 09:37:00,228.9,240.65,228.9,240.0,66700,1088550,2022-05-25
NIFTY16400PE,25-05-2022 09:38:00,241.1,243.0,229.9,232.15,45100,1086850,2022-05-25
NIFTY16400PE,25-05-2022 09:39:00,234.0,240.0,231.9,236.2,20800,1086850,2022-05-25
NIFTY16400PE,25-05-2022 09:40:00,235.95,244.35,235.4,241.1,31100,1086850,2022-05-25
NIFTY16400PE,25-05-2022 09:41:00,241.1,244.05,237.8,241.45,17150,1085800,2022-05-25
NIFTY16400PE,25-05-2022 09:42:00,242.3,251.7,241.1,249.55,61800,1085800,2022-05-25
NIFTY16400PE,25-05-2022 09:43:00,249.3,253.65,246.45,249.95,41800,1085800,2022-05-25
NIFTY16400PE,25-05-2022 09:44:00,248.8,256.3,248.8,251.8,40750,1071250,2022-05-25
NIFTY16400PE,25-05-2022 09:45:00,251.75,258.95,246.7,257.4,50700,1071250,2022-05-25
NIFTY16400PE,25-05-2022 09:46:00,257.4,266.5,256.7,264.15,48700,1071250,2022-05-25
NIFTY16400PE,25-05-2022 09:47:00,263.1,264.95,257.35,258.75,33400,1069000,2022-05-25
NIFTY16400PE,25-05-2022 09:48:00,258.95,265.0,250.0,250.0,27650,1069000,2022-05-25
NIFTY16400PE,25-05-2022 09:49:00,250.6,252.9,244.5,252.3,25850,1069000,2022-05-25
NIFTY16400PE,25-05-2022 09:50:00,251.6,261.3,251.0,257.1,20650,1079050,2022-05-25
NIFTY16400PE,25-05-2022 09:51:00,260.0,263.0,257.7,260.3,26350,1079050,2022-05-25
NIFTY16400PE,25-05-2022 09:52:00,260.3,262.4,257.55,261.95,17800,1079050,2022-05-25
NIFTY16400PE,25-05-2022 09:53:00,262.0,274.15,261.85,270.3,52800,1060950,2022-05-25
NIFTY16400PE,25-05-2022 09:54:00,270.3,286.7,270.3,284.45,61400,1060950,2022-05-25
NIFTY16400PE,25-05-2022 09:55:00,284.7,295.0,277.7,291.8,56800,1060950,2022-05-25
NIFTY16400PE,25-05-2022 09:56:00,289.35,289.35,272.25,278.1,29850,1048050,2022-05-25
NIFTY16400PE,25-05-2022 09:57:00,278.4,286.0,277.9,283.2,31250,1048050,2022-05-25
NIFTY16400PE,25-05-2022 09:58:00,283.65,288.0,278.15,288.0,17450,1048050,2022-05-25
NIFTY16400PE,25-05-2022 09:59:00,288.0,288.0,278.0,279.9,13750,1050050,2022-05-25
NIFTY16400PE,25-05-2022 10:00:00,280.85,287.85,276.75,276.75,17350,1050050,2022-05-25
NIFTY16400PE,25-05-2022 10:01:00,277.0,278.75,269.45,270.7,20700,1050050,2022-05-25
NIFTY16400PE,25-05-2022 10:02:00,270.55,281.45,270.55,271.5,14650,1061600,2022-05-25
NIFTY16400PE,25-05-2022 10:03:00,271.9,280.0,271.3,280.0,5450,1061600,2022-05-25
NIFTY16400PE,25-05-2022 10:04:00,279.05,282.35,278.15,281.85,19150,1061600,2022-05-25
NIFTY16400PE,25-05-2022 10:05:00,280.0,289.3,277.85,281.35,31750,1055250,2022-05-25
NIFTY16400PE,25-05-2022 10:06:00,281.35,282.7,272.0,282.7,15000,1055250,2022-05-25
NIFTY16400PE,25-05-2022 10:07:00,281.35,286.3,277.1,278.5,6050,1055250,2022-05-25
NIFTY16400PE,25-05-2022 10:08:00,278.5,283.0,275.0,282.0,4350,1050200,2022-05-25
NIFTY16400PE,25-05-2022 10:09:00,282.0,285.85,280.5,280.5,6450,1050200,2022-05-25
NIFTY16400PE,25-05-2022 10:10:00,280.35,288.3,280.0,287.05,18700,1050200,2022-05-25
NIFTY16400PE,25-05-2022 10:11:00,287.05,288.0,278.8,283.35,13850,1051750,2022-05-25
NIFTY16400PE,25-05-2022 10:12:00,283.35,284.2,278.25,283.45,6300,1051750,2022-05-25
NIFTY16400PE,25-05-2022 10:13:00,283.65,286.95,283.0,286.75,4650,1051750,2022-05-25
NIFTY16400PE,25-05-2022 10:14:00,287.0,287.0,282.0,282.8,7800,1049900,2022-05-25
