Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16300CE,11-07-2022 09:15:00,49.95,58.45,45.6,50.35,933350,3338000,2022-07-11
NIFTYWK16300CE,11-07-2022 09:16:00,49.9,53.5,47.75,53.5,664450,3338000,2022-07-11
NIFTYWK16300CE,11-07-2022 09:17:00,53.65,58.0,53.65,56.65,814050,3689100,2022-07-11
NIFTYWK16300CE,11-07-2022 09:18:00,55.95,57.7,54.3,57.7,481550,3689100,2022-07-11
NIFTYWK16300CE,11-07-2022 09:19:00,58.15,60.55,57.15,59.35,435150,3689100,2022-07-11
NIFTYWK16300CE,11-07-2022 09:20:00,59.25,60.1,55.95,56.55,404500,4072450,2022-07-11
NIFTYWK16300CE,11-07-2022 09:21:00,56.55,56.55,53.9,54.75,448900,4072450,2022-07-11
NIFTYWK16300CE,11-07-2022 09:22:00,54.45,54.45,51.65,52.5,446950,4072450,2022-07-11
NIFTYWK16300CE,11-07-2022 09:23:00,52.05,53.2,51.65,52.45,319950,4435600,2022-07-11
NIFTYWK16300CE,11-07-2022 09:24:00,52.5,52.6,50.55,50.6,308800,4435600,2022-07-11
NIFTYWK16300CE,11-07-2022 09:25:00,50.2,52.15,48.4,52.15,447250,4435600,2022-07-11
NIFTYWK16300CE,11-07-2022 09:26:00,52.5,53.4,51.0,51.0,389250,4649650,2022-07-11
NIFTYWK16300CE,11-07-2022 09:27:00,50.8,51.45,49.8,50.95,278100,4649650,2022-07-11
NIFTYWK16300CE,11-07-2022 09:28:00,51.0,51.55,50.35,50.5,216400,4649650,2022-07-11
NIFTYWK16300CE,11-07-2022 09:29:00,50.3,50.55,48.45,49.15,306550,4773250,2022-07-11
NIFTYWK16300CE,11-07-2022 09:30:00,49.25,49.3,47.6,48.8,395000,4773250,2022-07-11
NIFTYWK16300CE,11-07-2022 09:31:00,48.7,49.3,47.5,47.95,259000,4773250,2022-07-11
NIFTYWK16300CE,11-07-2022 09:32:00,47.65,47.65,44.8,45.35,442050,5008700,2022-07-11
NIFTYWK16300CE,11-07-2022 09:33:00,45.05,47.0,44.55,46.25,310600,5008700,2022-07-11
NIFTYWK16300CE,11-07-2022 09:34:00,45.95,46.3,45.15,45.9,244250,5008700,2022-07-11
NIFTYWK16300CE,11-07-2022 09:35:00,46.0,46.0,43.8,44.85,444500,5185300,2022-07-11
NIFTYWK16300CE,11-07-2022 09:36:00,44.8,47.65,44.7,47.15,330300,5185300,2022-07-11
NIFTYWK16300CE,11-07-2022 09:37:00,47.25,47.85,45.8,47.45,209400,5185300,2022-07-11
NIFTYWK16300CE,11-07-2022 09:38:00,47.35,47.4,44.95,45.05,179600,5356750,2022-07-11
NIFTYWK16300CE,11-07-2022 09:39:00,44.8,45.95,43.05,45.7,310650,5356750,2022-07-11
NIFTYWK16300CE,11-07-2022 09:40:00,45.85,47.7,45.45,47.4,218850,5356750,2022-07-11
NIFTYWK16300CE,11-07-2022 09:41:00,47.7,48.5,46.8,48.2,247750,5412800,2022-07-11
NIFTYWK16300CE,11-07-2022 09:42:00,48.2,50.0,48.2,49.2,330750,5412800,2022-07-11
NIFTYWK16300CE,11-07-2022 09:43:00,49.5,50.95,48.7,49.2,268350,5412800,2022-07-11
NIFTYWK16300CE,11-07-2022 09:44:00,49.2,52.6,49.2,51.5,348950,5457300,2022-07-11
NIFTYWK16300CE,11-07-2022 09:45:00,52.35,54.75,51.85,53.0,521200,5457300,2022-07-11
NIFTYWK16300CE,11-07-2022 09:46:00,53.05,53.25,51.35,51.85,209900,5457300,2022-07-11
