Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36300CE,08-07-2022 09:15:00,57.55,66.3,48.7,49.95,86575,124975,2022-07-08
BANKNIFTYWK36300CE,08-07-2022 09:16:00,48.85,51.35,47.9,49.3,70050,124975,2022-07-08
BANKNIFTYWK36300CE,08-07-2022 09:17:00,49.3,49.4,47.5,48.0,38775,136500,2022-07-08
BANKNIFTYWK36300CE,08-07-2022 09:18:00,47.3,49.8,46.3,46.4,64850,136500,2022-07-08
BANKNIFTYWK36300CE,08-07-2022 09:19:00,46.4,48.5,45.95,46.65,26475,136500,2022-07-08
BANKNIFTYWK36300CE,08-07-2022 09:20:00,46.25,47.35,45.0,46.0,40750,174875,2022-07-08
BANKNIFTYWK36300CE,08-07-2022 09:21:00,45.8,46.45,43.0,43.7,38450,174875,2022-07-08
BANKNIFTYWK36300CE,08-07-2022 09:22:00,43.6,46.5,43.6,45.65,43750,174875,2022-07-08
BANKNIFTYWK36300CE,08-07-2022 09:23:00,45.65,46.1,44.85,45.7,36150,188450,2022-07-08
BANKNIFTYWK36300CE,08-07-2022 09:24:00,45.65,46.6,45.5,45.95,25550,188450,2022-07-08
BANKNIFTYWK36300CE,08-07-2022 09:25:00,46.2,46.2,43.75,43.8,45775,188450,2022-07-08
BANKNIFTYWK36300CE,08-07-2022 09:26:00,43.7,43.85,41.8,43.0,48125,194300,2022-07-08
BANKNIFTYWK36300CE,08-07-2022 09:27:00,42.9,42.9,39.8,39.8,24775,194300,2022-07-08
BANKNIFTYWK36300CE,08-07-2022 09:28:00,39.85,41.75,39.5,40.7,27450,194300,2022-07-08
BANKNIFTYWK36300CE,08-07-2022 09:29:00,40.45,41.0,39.7,40.1,18225,202825,2022-07-08
BANKNIFTYWK36300CE,08-07-2022 09:30:00,40.15,40.75,39.5,40.15,17275,202825,2022-07-08
BANKNIFTYWK36300CE,08-07-2022 09:31:00,40.05,41.45,39.8,41.0,24625,202825,2022-07-08
BANKNIFTYWK36300CE,08-07-2022 09:32:00,40.9,42.1,40.4,41.55,23750,214450,2022-07-08
BANKNIFTYWK36300CE,08-07-2022 09:33:00,41.05,41.65,40.85,41.05,18375,214450,2022-07-08
BANKNIFTYWK36300CE,08-07-2022 09:34:00,40.8,42.25,40.8,41.3,14975,214450,2022-07-08
BANKNIFTYWK36300CE,08-07-2022 09:35:00,41.25,42.0,40.9,40.95,18350,232375,2022-07-08
BANKNIFTYWK36300CE,08-07-2022 09:36:00,40.8,41.8,40.1,40.1,16225,232375,2022-07-08
BANKNIFTYWK36300CE,08-07-2022 09:37:00,40.25,40.55,39.55,40.4,30425,232375,2022-07-08
BANKNIFTYWK36300CE,08-07-2022 09:38:00,40.5,40.7,39.9,40.0,10850,244150,2022-07-08
BANKNIFTYWK36300CE,08-07-2022 09:39:00,40.05,41.2,39.9,40.35,22025,244150,2022-07-08
BANKNIFTYWK36300CE,08-07-2022 09:40:00,40.15,41.1,39.9,40.75,20725,244150,2022-07-08
BANKNIFTYWK36300CE,08-07-2022 09:41:00,40.85,41.0,40.3,40.85,12650,258325,2022-07-08
BANKNIFTYWK36300CE,08-07-2022 09:42:00,40.8,42.55,40.3,41.45,19500,258325,2022-07-08
BANKNIFTYWK36300CE,08-07-2022 09:43:00,41.45,42.5,41.15,42.45,12825,258325,2022-07-08
BANKNIFTYWK36300CE,08-07-2022 09:44:00,42.35,43.8,41.8,43.25,16900,263125,2022-07-08
BANKNIFTYWK36300CE,08-07-2022 09:45:00,43.65,44.75,43.0,44.3,28275,263125,2022-07-08
BANKNIFTYWK36300CE,08-07-2022 09:46:00,44.3,44.4,43.4,43.95,17700,263125,2022-07-08
BANKNIFTYWK36300CE,08-07-2022 09:47:00,43.95,46.5,43.7,45.3,29175,269025,2022-07-08
BANKNIFTYWK36300CE,08-07-2022 09:48:00,45.5,46.95,45.05,45.5,23400,269025,2022-07-08
BANKNIFTYWK36300CE,08-07-2022 09:49:00,45.75,45.75,43.35,43.6,24900,269025,2022-07-08
BANKNIFTYWK36300CE,08-07-2022 09:50:00,43.7,44.3,42.35,42.75,32150,273650,2022-07-08
BANKNIFTYWK36300CE,08-07-2022 09:51:00,42.75,42.9,41.5,41.5,13300,273650,2022-07-08
BANKNIFTYWK36300CE,08-07-2022 09:52:00,41.7,43.0,41.6,42.95,15275,273650,2022-07-08
BANKNIFTYWK36300CE,08-07-2022 09:53:00,42.95,43.95,41.95,43.25,12125,278875,2022-07-08
BANKNIFTYWK36300CE,08-07-2022 09:54:00,43.1,43.7,42.55,42.9,15250,278875,2022-07-08
BANKNIFTYWK36300CE,08-07-2022 09:55:00,43.0,43.3,42.5,43.0,10375,278875,2022-07-08
BANKNIFTYWK36300CE,08-07-2022 09:56:00,43.0,44.0,42.7,43.6,10625,285450,2022-07-08
