Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17950CE,10-11-2022 09:15:00,130.7,162.0,120.05,135.15,166150,50150,2022-11-10
NIFTYWK17950CE,10-11-2022 09:16:00,133.3,133.3,116.55,123.85,108900,50150,2022-11-10
NIFTYWK17950CE,10-11-2022 09:17:00,123.9,126.65,120.05,123.35,96250,147450,2022-11-10
NIFTYWK17950CE,10-11-2022 09:18:00,124.85,132.3,122.5,132.3,118150,147450,2022-11-10
NIFTYWK17950CE,10-11-2022 09:19:00,132.1,133.55,126.45,133.3,110850,147450,2022-11-10
NIFTYWK17950CE,10-11-2022 09:20:00,133.0,140.55,131.05,139.1,130450,208400,2022-11-10
NIFTYWK17950CE,10-11-2022 09:21:00,139.35,139.65,132.35,136.35,65250,208400,2022-11-10
NIFTYWK17950CE,10-11-2022 09:22:00,137.45,140.25,132.35,135.0,88000,208400,2022-11-10
NIFTYWK17950CE,10-11-2022 09:23:00,133.05,133.85,122.3,123.85,86600,251000,2022-11-10
NIFTYWK17950CE,10-11-2022 09:24:00,123.75,126.05,118.95,121.95,113200,251000,2022-11-10
NIFTYWK17950CE,10-11-2022 09:25:00,122.2,124.95,117.35,117.35,79950,251000,2022-11-10
NIFTYWK17950CE,10-11-2022 09:26:00,117.3,124.95,115.55,124.65,88700,344150,2022-11-10
NIFTYWK17950CE,10-11-2022 09:27:00,124.7,129.35,123.9,124.45,60750,344150,2022-11-10
NIFTYWK17950CE,10-11-2022 09:28:00,125.45,125.7,118.75,120.5,57150,344150,2022-11-10
NIFTYWK17950CE,10-11-2022 09:29:00,121.5,123.7,119.15,123.1,64250,369800,2022-11-10
NIFTYWK17950CE,10-11-2022 09:30:00,123.0,125.65,116.8,121.6,93400,369800,2022-11-10
NIFTYWK17950CE,10-11-2022 09:31:00,122.4,122.6,117.0,117.0,51950,369800,2022-11-10
NIFTYWK17950CE,10-11-2022 09:32:00,116.75,119.4,105.3,107.55,137150,404650,2022-11-10
NIFTYWK17950CE,10-11-2022 09:33:00,107.35,107.65,99.3,101.4,188700,404650,2022-11-10
NIFTYWK17950CE,10-11-2022 09:34:00,100.7,101.2,95.8,97.9,230650,404650,2022-11-10
NIFTYWK17950CE,10-11-2022 09:35:00,96.45,99.0,94.1,95.2,152500,508800,2022-11-10
NIFTYWK17950CE,10-11-2022 09:36:00,95.0,101.65,92.2,96.7,180350,508800,2022-11-10
NIFTYWK17950CE,10-11-2022 09:37:00,96.6,97.3,90.6,96.45,164100,508800,2022-11-10
NIFTYWK17950CE,10-11-2022 09:38:00,96.8,97.55,93.7,96.25,135500,609700,2022-11-10
NIFTYWK17950CE,10-11-2022 09:39:00,96.0,96.0,91.45,94.2,108150,609700,2022-11-10
NIFTYWK17950CE,10-11-2022 09:40:00,94.35,96.75,92.4,94.4,147600,609700,2022-11-10
NIFTYWK17950CE,10-11-2022 09:41:00,94.4,94.4,87.2,91.6,202900,675550,2022-11-10
NIFTYWK17950CE,10-11-2022 09:42:00,90.95,94.75,89.45,94.6,111700,675550,2022-11-10
NIFTYWK17950CE,10-11-2022 09:43:00,94.85,95.55,92.0,94.1,96100,675550,2022-11-10
NIFTYWK17950CE,10-11-2022 09:44:00,93.75,94.85,91.8,94.85,92100,733900,2022-11-10
NIFTYWK17950CE,10-11-2022 09:45:00,94.05,95.9,88.2,94.1,168600,733900,2022-11-10
NIFTYWK17950CE,10-11-2022 09:46:00,95.05,98.15,91.15,92.6,146600,733900,2022-11-10
NIFTYWK17950CE,10-11-2022 09:47:00,92.9,92.9,87.8,90.65,137100,791700,2022-11-10
NIFTYWK17950CE,10-11-2022 09:48:00,89.5,93.5,88.4,89.85,117450,791700,2022-11-10
NIFTYWK17950CE,10-11-2022 09:49:00,89.65,89.65,82.25,82.25,259650,791700,2022-11-10
NIFTYWK17950CE,10-11-2022 09:50:00,81.0,87.1,79.2,85.05,258750,886250,2022-11-10
NIFTYWK17950CE,10-11-2022 09:51:00,84.8,87.0,83.45,86.55,97750,886250,2022-11-10
NIFTYWK17950CE,10-11-2022 09:52:00,86.95,87.95,84.2,85.0,92700,886250,2022-11-10
NIFTYWK17950CE,10-11-2022 09:53:00,85.4,89.0,84.85,88.6,88450,900300,2022-11-10
NIFTYWK17950CE,10-11-2022 09:54:00,88.55,88.85,84.2,86.1,67050,900300,2022-11-10
NIFTYWK17950CE,10-11-2022 09:55:00,86.35,88.0,82.8,85.8,81300,900300,2022-11-10
NIFTYWK17950CE,10-11-2022 09:56:00,85.15,86.8,83.05,83.95,77950,921600,2022-11-10
NIFTYWK17950CE,10-11-2022 09:57:00,83.95,86.0,83.8,84.85,59950,921600,2022-11-10
NIFTYWK17950CE,10-11-2022 09:58:00,84.0,87.45,83.5,86.4,81150,921600,2022-11-10
NIFTYWK17950CE,10-11-2022 09:59:00,85.65,86.8,83.5,85.4,85700,940550,2022-11-10
NIFTYWK17950CE,10-11-2022 10:00:00,84.8,92.5,84.15,91.1,109650,940550,2022-11-10
NIFTYWK17950CE,10-11-2022 10:01:00,90.95,94.05,89.6,89.8,130750,940550,2022-11-10
NIFTYWK17950CE,10-11-2022 10:02:00,90.25,91.8,88.85,91.6,89550,963550,2022-11-10
NIFTYWK17950CE,10-11-2022 10:03:00,91.7,99.65,90.95,96.8,233450,963550,2022-11-10
NIFTYWK17950CE,10-11-2022 10:04:00,97.3,98.55,95.3,95.3,145450,963550,2022-11-10
NIFTYWK17950CE,10-11-2022 10:05:00,96.0,98.75,94.1,96.1,130950,877050,2022-11-10
NIFTYWK17950CE,10-11-2022 10:06:00,97.0,100.0,96.5,100.0,85200,877050,2022-11-10
NIFTYWK17950CE,10-11-2022 10:07:00,99.95,103.2,97.95,98.1,175350,877050,2022-11-10
NIFTYWK17950CE,10-11-2022 10:08:00,98.2,98.25,96.0,96.95,64300,846550,2022-11-10
NIFTYWK17950CE,10-11-2022 10:09:00,96.25,96.25,90.45,92.45,138900,846550,2022-11-10
NIFTYWK17950CE,10-11-2022 10:10:00,92.6,93.1,89.35,91.7,88500,846550,2022-11-10
NIFTYWK17950CE,10-11-2022 10:11:00,91.7,96.85,91.7,96.85,84800,877350,2022-11-10
NIFTYWK17950CE,10-11-2022 10:12:00,96.55,97.35,91.7,91.7,86800,877350,2022-11-10
NIFTYWK17950CE,10-11-2022 10:13:00,91.7,92.4,88.45,91.55,93350,877350,2022-11-10
