Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17750CE,16-09-2022 09:15:00,184.15,190.95,171.5,177.95,178850,38450,2022-09-16
NIFTYWK17750CE,16-09-2022 09:16:00,176.35,176.35,162.7,164.3,225050,38450,2022-09-16
NIFTYWK17750CE,16-09-2022 09:17:00,162.5,166.3,156.35,164.8,345750,329250,2022-09-16
NIFTYWK17750CE,16-09-2022 09:18:00,163.6,175.8,161.85,174.8,400850,329250,2022-09-16
NIFTYWK17750CE,16-09-2022 09:19:00,175.4,183.0,172.25,182.9,256750,329250,2022-09-16
NIFTYWK17750CE,16-09-2022 09:20:00,183.6,185.75,172.75,176.05,207950,539650,2022-09-16
NIFTYWK17750CE,16-09-2022 09:21:00,175.9,175.9,166.4,168.0,171400,539650,2022-09-16
NIFTYWK17750CE,16-09-2022 09:22:00,168.05,169.8,165.35,165.5,123100,539650,2022-09-16
NIFTYWK17750CE,16-09-2022 09:23:00,164.7,170.3,164.5,167.8,123250,658450,2022-09-16
NIFTYWK17750CE,16-09-2022 09:24:00,167.95,172.45,166.5,168.2,223650,658450,2022-09-16
NIFTYWK17750CE,16-09-2022 09:25:00,167.8,169.65,162.25,167.4,218050,658450,2022-09-16
NIFTYWK17750CE,16-09-2022 09:26:00,167.3,176.35,167.05,173.95,185400,812500,2022-09-16
NIFTYWK17750CE,16-09-2022 09:27:00,174.05,177.6,172.2,173.0,152500,812500,2022-09-16
NIFTYWK17750CE,16-09-2022 09:28:00,172.8,178.1,166.85,177.85,105300,812500,2022-09-16
NIFTYWK17750CE,16-09-2022 09:29:00,177.8,177.8,173.65,173.8,98100,798800,2022-09-16
NIFTYWK17750CE,16-09-2022 09:30:00,175.15,176.5,165.65,165.7,93000,798800,2022-09-16
NIFTYWK17750CE,16-09-2022 09:31:00,166.2,169.0,163.7,168.8,98400,798800,2022-09-16
NIFTYWK17750CE,16-09-2022 09:32:00,169.65,175.55,168.95,170.6,93200,820700,2022-09-16
NIFTYWK17750CE,16-09-2022 09:33:00,170.4,173.15,170.15,171.95,52700,820700,2022-09-16
