Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35100PE,03-03-2022 09:15:00,157.05,157.05,34.1,43.5,326825,271825,2022-03-03
BANKNIFTYWK35100PE,03-03-2022 09:16:00,45.6,46.1,37.35,39.15,284125,271825,2022-03-03
BANKNIFTYWK35100PE,03-03-2022 09:17:00,39.65,42.7,35.8,42.65,268025,400325,2022-03-03
BANKNIFTYWK35100PE,03-03-2022 09:18:00,41.6,45.9,39.05,44.0,210550,400325,2022-03-03
BANKNIFTYWK35100PE,03-03-2022 09:19:00,43.15,49.45,40.1,49.45,239225,400325,2022-03-03
BANKNIFTYWK35100PE,03-03-2022 09:20:00,49.45,51.2,43.2,46.1,235100,539525,2022-03-03
BANKNIFTYWK35100PE,03-03-2022 09:21:00,48.05,51.5,44.6,46.6,174025,539525,2022-03-03
BANKNIFTYWK35100PE,03-03-2022 09:22:00,45.1,68.85,44.9,57.3,399575,539525,2022-03-03
BANKNIFTYWK35100PE,03-03-2022 09:23:00,56.75,64.8,55.85,59.2,218200,593575,2022-03-03
BANKNIFTYWK35100PE,03-03-2022 09:24:00,58.0,63.65,55.95,58.35,188875,593575,2022-03-03
BANKNIFTYWK35100PE,03-03-2022 09:25:00,59.0,65.95,53.3,55.25,305625,593575,2022-03-03
BANKNIFTYWK35100PE,03-03-2022 09:26:00,55.4,65.45,52.35,62.3,172400,620125,2022-03-03
BANKNIFTYWK35100PE,03-03-2022 09:27:00,61.95,78.25,60.35,72.0,320350,620125,2022-03-03
BANKNIFTYWK35100PE,03-03-2022 09:28:00,71.7,76.6,64.5,70.5,155325,620125,2022-03-03
BANKNIFTYWK35100PE,03-03-2022 09:29:00,70.5,73.3,66.95,71.3,115950,603625,2022-03-03
BANKNIFTYWK35100PE,03-03-2022 09:30:00,69.7,76.5,65.65,73.8,154625,603625,2022-03-03
BANKNIFTYWK35100PE,03-03-2022 09:31:00,73.4,74.15,69.0,70.1,166250,603625,2022-03-03
BANKNIFTYWK35100PE,03-03-2022 09:32:00,70.6,70.6,63.0,64.75,118750,660650,2022-03-03
BANKNIFTYWK35100PE,03-03-2022 09:33:00,65.7,69.95,62.7,65.0,120575,660650,2022-03-03
BANKNIFTYWK35100PE,03-03-2022 09:34:00,65.3,68.55,61.0,68.35,152200,660650,2022-03-03
BANKNIFTYWK35100PE,03-03-2022 09:35:00,68.45,76.4,64.6,73.8,161300,697600,2022-03-03
BANKNIFTYWK35100PE,03-03-2022 09:36:00,73.15,76.0,69.85,76.0,168900,697600,2022-03-03
BANKNIFTYWK35100PE,03-03-2022 09:37:00,74.7,109.35,74.7,101.8,480825,697600,2022-03-03
BANKNIFTYWK35100PE,03-03-2022 09:38:00,103.15,116.45,98.3,103.6,297850,662800,2022-03-03
BANKNIFTYWK35100PE,03-03-2022 09:39:00,102.7,106.7,91.95,93.7,225350,662800,2022-03-03
BANKNIFTYWK35100PE,03-03-2022 09:40:00,92.4,105.3,92.4,95.55,183725,662800,2022-03-03
BANKNIFTYWK35100PE,03-03-2022 09:41:00,96.0,101.6,93.35,93.35,115050,716550,2022-03-03
BANKNIFTYWK35100PE,03-03-2022 09:42:00,92.8,98.0,82.75,98.0,189325,716550,2022-03-03
BANKNIFTYWK35100PE,03-03-2022 09:43:00,98.75,113.7,94.6,106.9,306700,716550,2022-03-03
BANKNIFTYWK35100PE,03-03-2022 09:44:00,109.2,121.05,101.2,119.4,198325,715625,2022-03-03
BANKNIFTYWK35100PE,03-03-2022 09:45:00,119.95,122.55,109.4,115.95,261500,715625,2022-03-03
BANKNIFTYWK35100PE,03-03-2022 09:46:00,116.35,120.0,108.0,119.45,194125,715625,2022-03-03
BANKNIFTYWK35100PE,03-03-2022 09:47:00,118.3,118.65,109.0,110.05,109675,729425,2022-03-03
BANKNIFTYWK35100PE,03-03-2022 09:48:00,110.05,121.7,103.7,120.85,154250,729425,2022-03-03
BANKNIFTYWK35100PE,03-03-2022 09:49:00,121.1,169.95,121.1,142.85,491950,729425,2022-03-03
BANKNIFTYWK35100PE,03-03-2022 09:50:00,142.15,142.2,122.6,129.3,269125,702250,2022-03-03
BANKNIFTYWK35100PE,03-03-2022 09:51:00,130.35,133.35,118.6,118.6,179700,702250,2022-03-03
BANKNIFTYWK35100PE,03-03-2022 09:52:00,120.55,135.2,111.6,135.2,175300,702250,2022-03-03
BANKNIFTYWK35100PE,03-03-2022 09:53:00,131.7,145.95,131.7,140.65,263125,726725,2022-03-03
BANKNIFTYWK35100PE,03-03-2022 09:54:00,141.9,142.15,123.8,123.8,157725,726725,2022-03-03
BANKNIFTYWK35100PE,03-03-2022 09:55:00,126.7,128.25,114.05,123.4,209250,726725,2022-03-03
BANKNIFTYWK35100PE,03-03-2022 09:56:00,121.8,122.25,113.1,120.05,123750,767625,2022-03-03
BANKNIFTYWK35100PE,03-03-2022 09:57:00,120.9,121.3,108.7,114.1,143475,767625,2022-03-03
BANKNIFTYWK35100PE,03-03-2022 09:58:00,112.45,117.0,106.2,117.0,112675,767625,2022-03-03
BANKNIFTYWK35100PE,03-03-2022 09:59:00,116.6,122.55,113.6,122.55,115475,782825,2022-03-03
BANKNIFTYWK35100PE,03-03-2022 10:00:00,122.3,137.7,121.9,130.25,183050,782825,2022-03-03
BANKNIFTYWK35100PE,03-03-2022 10:01:00,130.4,133.85,125.5,125.65,87475,782825,2022-03-03
BANKNIFTYWK35100PE,03-03-2022 10:02:00,125.95,128.6,121.85,127.85,81650,816075,2022-03-03
