Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16150PE,04-03-2022 09:15:00,219.9,238.95,205.5,226.4,46950,29250,2022-03-04
NIFTYWK16150PE,04-03-2022 09:16:00,227.75,234.15,222.75,227.9,40850,29250,2022-03-04
NIFTYWK16150PE,04-03-2022 09:17:00,228.1,232.05,224.05,232.05,34950,50650,2022-03-04
NIFTYWK16150PE,04-03-2022 09:18:00,231.9,240.0,228.6,240.0,40450,50650,2022-03-04
NIFTYWK16150PE,04-03-2022 09:19:00,241.05,244.95,237.25,243.35,41350,50650,2022-03-04
NIFTYWK16150PE,04-03-2022 09:20:00,244.2,244.9,228.05,230.25,51250,65950,2022-03-04
NIFTYWK16150PE,04-03-2022 09:21:00,229.5,231.75,225.05,225.15,44950,65950,2022-03-04
NIFTYWK16150PE,04-03-2022 09:22:00,225.3,227.95,219.5,221.5,40700,65950,2022-03-04
NIFTYWK16150PE,04-03-2022 09:23:00,221.4,225.45,217.0,224.5,30200,90100,2022-03-04
NIFTYWK16150PE,04-03-2022 09:24:00,223.05,232.9,223.05,232.5,39400,90100,2022-03-04
NIFTYWK16150PE,04-03-2022 09:25:00,233.35,233.35,222.0,223.5,28450,90100,2022-03-04
NIFTYWK16150PE,04-03-2022 09:26:00,222.75,223.9,209.35,210.8,40250,101600,2022-03-04
NIFTYWK16150PE,04-03-2022 09:27:00,209.2,213.15,203.75,208.35,51500,101600,2022-03-04
NIFTYWK16150PE,04-03-2022 09:28:00,208.25,216.1,206.95,215.95,24250,101600,2022-03-04
NIFTYWK16150PE,04-03-2022 09:29:00,214.5,222.45,213.0,221.3,34200,104050,2022-03-04
NIFTYWK16150PE,04-03-2022 09:30:00,222.0,240.9,221.2,233.0,105600,104050,2022-03-04
NIFTYWK16150PE,04-03-2022 09:31:00,233.45,235.6,224.45,227.0,49300,104050,2022-03-04
NIFTYWK16150PE,04-03-2022 09:32:00,227.85,233.15,219.45,220.5,39050,157700,2022-03-04
NIFTYWK16150PE,04-03-2022 09:33:00,222.0,226.05,210.4,211.3,40900,157700,2022-03-04
NIFTYWK16150PE,04-03-2022 09:34:00,211.8,216.0,207.25,211.35,45050,157700,2022-03-04
NIFTYWK16150PE,04-03-2022 09:35:00,213.0,220.0,211.35,213.25,36600,180650,2022-03-04
NIFTYWK16150PE,04-03-2022 09:36:00,212.8,215.7,209.1,214.0,26800,180650,2022-03-04
NIFTYWK16150PE,04-03-2022 09:37:00,214.45,217.05,205.3,206.95,16850,180650,2022-03-04
NIFTYWK16150PE,04-03-2022 09:38:00,205.45,207.6,201.7,203.05,23500,199700,2022-03-04
NIFTYWK16150PE,04-03-2022 09:39:00,203.35,210.05,202.4,208.05,12450,199700,2022-03-04
NIFTYWK16150PE,04-03-2022 09:40:00,208.2,214.3,207.7,213.85,16950,199700,2022-03-04
NIFTYWK16150PE,04-03-2022 09:41:00,213.85,215.4,208.65,208.65,27950,216850,2022-03-04
