Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39300CE,07-09-2022 09:15:00,396.65,413.25,329.35,360.25,585375,319500,2022-09-07
BANKNIFTYWK39300CE,07-09-2022 09:16:00,356.3,359.95,300.3,311.5,379525,319500,2022-09-07
BANKNIFTYWK39300CE,07-09-2022 09:17:00,306.5,355.85,306.5,350.0,504725,608950,2022-09-07
BANKNIFTYWK39300CE,07-09-2022 09:18:00,347.4,361.0,327.45,351.55,333500,608950,2022-09-07
BANKNIFTYWK39300CE,07-09-2022 09:19:00,352.4,378.4,347.65,369.0,392950,608950,2022-09-07
BANKNIFTYWK39300CE,07-09-2022 09:20:00,370.5,375.9,355.9,363.2,307500,767100,2022-09-07
BANKNIFTYWK39300CE,07-09-2022 09:21:00,362.4,362.4,344.95,344.95,207175,767100,2022-09-07
BANKNIFTYWK39300CE,07-09-2022 09:22:00,340.95,363.5,336.2,363.1,237950,767100,2022-09-07
BANKNIFTYWK39300CE,07-09-2022 09:23:00,367.5,382.95,360.0,373.35,379750,878800,2022-09-07
BANKNIFTYWK39300CE,07-09-2022 09:24:00,374.8,392.1,371.7,386.95,382250,878800,2022-09-07
BANKNIFTYWK39300CE,07-09-2022 09:25:00,388.35,426.3,386.2,415.45,673550,878800,2022-09-07
BANKNIFTYWK39300CE,07-09-2022 09:26:00,414.0,417.85,394.1,404.75,274950,883500,2022-09-07
BANKNIFTYWK39300CE,07-09-2022 09:27:00,407.75,409.0,381.35,383.65,232700,883500,2022-09-07
BANKNIFTYWK39300CE,07-09-2022 09:28:00,384.65,390.55,373.15,382.05,192725,883500,2022-09-07
BANKNIFTYWK39300CE,07-09-2022 09:29:00,381.2,386.15,355.1,366.0,232675,921950,2022-09-07
BANKNIFTYWK39300CE,07-09-2022 09:30:00,364.05,369.15,312.6,312.75,366625,921950,2022-09-07
BANKNIFTYWK39300CE,07-09-2022 09:31:00,312.1,322.85,309.1,309.75,345375,921950,2022-09-07
BANKNIFTYWK39300CE,07-09-2022 09:32:00,310.2,324.65,302.95,318.05,282200,1027575,2022-09-07
BANKNIFTYWK39300CE,07-09-2022 09:33:00,318.45,323.15,310.35,314.15,159275,1027575,2022-09-07
BANKNIFTYWK39300CE,07-09-2022 09:34:00,315.9,320.9,312.6,315.5,150325,1027575,2022-09-07
BANKNIFTYWK39300CE,07-09-2022 09:35:00,317.4,328.7,317.4,325.3,223500,1136600,2022-09-07
BANKNIFTYWK39300CE,07-09-2022 09:36:00,325.85,326.7,310.0,310.6,169450,1136600,2022-09-07
BANKNIFTYWK39300CE,07-09-2022 09:37:00,312.2,312.2,273.7,303.5,653525,1136600,2022-09-07
BANKNIFTYWK39300CE,07-09-2022 09:38:00,304.35,342.85,302.1,337.5,531925,1214850,2022-09-07
BANKNIFTYWK39300CE,07-09-2022 09:39:00,340.6,357.2,335.6,343.25,470700,1214850,2022-09-07
