Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY40700CE,26-09-2022 11:03:00,32.35,32.55,32.0,32.3,9575,872975,2022-09-26
BANKNIFTY40700CE,26-09-2022 11:04:00,32.3,32.35,31.9,31.95,9100,872975,2022-09-26
BANKNIFTY40700CE,26-09-2022 11:05:00,31.8,32.1,31.45,32.1,11450,870500,2022-09-26
BANKNIFTY40700CE,26-09-2022 11:06:00,32.15,32.45,31.85,32.1,12000,870500,2022-09-26
BANKNIFTY40700CE,26-09-2022 11:07:00,32.05,32.1,31.05,31.05,12025,870500,2022-09-26
BANKNIFTY40700CE,26-09-2022 11:08:00,31.1,31.6,30.95,31.4,11425,868700,2022-09-26
BANKNIFTY40700CE,26-09-2022 11:09:00,31.15,31.3,30.5,30.5,14025,868700,2022-09-26
BANKNIFTY40700CE,26-09-2022 11:10:00,30.6,31.05,30.3,30.7,16125,868700,2022-09-26
BANKNIFTY40700CE,26-09-2022 11:11:00,30.7,31.05,30.6,30.8,11025,873650,2022-09-26
BANKNIFTY40700CE,26-09-2022 11:12:00,30.75,31.45,30.65,31.15,11450,873650,2022-09-26
BANKNIFTY40700CE,26-09-2022 11:13:00,31.35,31.5,30.95,31.45,8175,873650,2022-09-26
BANKNIFTY40700CE,26-09-2022 11:14:00,31.4,31.85,31.35,31.85,32950,869875,2022-09-26
BANKNIFTY40700CE,26-09-2022 11:15:00,31.75,32.25,31.5,32.2,13225,869875,2022-09-26
BANKNIFTY40700CE,26-09-2022 11:16:00,32.05,32.5,32.0,32.5,8325,869875,2022-09-26
BANKNIFTY40700CE,26-09-2022 11:17:00,32.5,32.8,32.25,32.45,7750,867925,2022-09-26
BANKNIFTY40700CE,26-09-2022 11:18:00,32.45,32.75,32.2,32.35,6325,867925,2022-09-26
BANKNIFTY40700CE,26-09-2022 11:19:00,32.5,32.65,32.15,32.3,7275,867925,2022-09-26
BANKNIFTY40700CE,26-09-2022 11:20:00,32.25,32.45,31.75,32.45,21325,871325,2022-09-26
BANKNIFTY40700CE,26-09-2022 11:21:00,32.35,32.65,31.9,31.9,11325,871325,2022-09-26
BANKNIFTY40700CE,26-09-2022 11:22:00,31.9,32.05,31.55,31.75,18275,871325,2022-09-26
BANKNIFTY40700CE,26-09-2022 11:23:00,31.6,32.05,31.45,32.05,5950,877400,2022-09-26
BANKNIFTY40700CE,26-09-2022 11:24:00,32.05,32.1,31.25,31.45,8950,877400,2022-09-26
BANKNIFTY40700CE,26-09-2022 11:25:00,31.6,32.1,31.15,32.1,11175,877400,2022-09-26
BANKNIFTY40700CE,26-09-2022 11:26:00,31.95,32.4,31.8,32.3,8375,882275,2022-09-26
BANKNIFTY40700CE,26-09-2022 11:27:00,32.25,32.55,32.05,32.15,7950,882275,2022-09-26
BANKNIFTY40700CE,26-09-2022 11:28:00,32.3,32.35,31.75,31.75,6475,882275,2022-09-26
BANKNIFTY40700CE,26-09-2022 11:29:00,31.65,32.0,31.25,31.85,14075,880550,2022-09-26
BANKNIFTY40700CE,26-09-2022 11:30:00,31.85,32.45,31.7,32.4,13075,880550,2022-09-26
BANKNIFTY40700CE,26-09-2022 11:31:00,32.5,32.85,32.25,32.45,11825,880550,2022-09-26
BANKNIFTY40700CE,26-09-2022 11:32:00,32.6,33.2,32.35,32.35,9800,876325,2022-09-26
BANKNIFTY40700CE,26-09-2022 11:33:00,32.4,32.85,32.0,32.7,7725,876325,2022-09-26
BANKNIFTY40700CE,26-09-2022 11:34:00,32.85,33.3,32.65,33.3,11500,876325,2022-09-26
BANKNIFTY40700CE,26-09-2022 11:35:00,32.9,33.35,32.7,32.9,10900,879425,2022-09-26
BANKNIFTY40700CE,26-09-2022 11:36:00,32.85,33.6,32.3,32.55,12925,879425,2022-09-26
BANKNIFTY40700CE,26-09-2022 11:37:00,32.5,33.2,32.15,33.2,12600,879425,2022-09-26
BANKNIFTY40700CE,26-09-2022 11:38:00,33.2,33.55,32.5,32.5,15075,879075,2022-09-26
BANKNIFTY40700CE,26-09-2022 11:39:00,32.5,32.7,31.4,31.4,18275,879075,2022-09-26
BANKNIFTY40700CE,26-09-2022 11:40:00,31.2,31.95,30.5,30.65,15150,879075,2022-09-26
BANKNIFTY40700CE,26-09-2022 11:41:00,30.55,31.05,30.35,30.9,9050,878050,2022-09-26
BANKNIFTY40700CE,26-09-2022 11:42:00,30.9,31.0,29.7,29.9,18425,878050,2022-09-26
BANKNIFTY40700CE,26-09-2022 11:43:00,29.85,29.9,29.2,29.25,10850,878050,2022-09-26
BANKNIFTY40700CE,26-09-2022 11:44:00,29.1,29.3,28.3,28.65,13825,876975,2022-09-26
BANKNIFTY40700CE,26-09-2022 11:45:00,28.5,29.4,28.25,28.45,17350,876975,2022-09-26
BANKNIFTY40700CE,26-09-2022 11:46:00,28.4,29.0,28.05,29.0,20300,876975,2022-09-26
BANKNIFTY40700CE,26-09-2022 11:47:00,28.85,29.5,28.55,29.3,13725,882350,2022-09-26
BANKNIFTY40700CE,26-09-2022 11:48:00,29.15,29.45,28.6,28.6,7400,882350,2022-09-26
BANKNIFTY40700CE,26-09-2022 11:49:00,28.65,29.2,28.6,29.1,10225,882350,2022-09-26
BANKNIFTY40700CE,26-09-2022 11:50:00,29.15,29.65,28.9,29.45,6925,885125,2022-09-26
BANKNIFTY40700CE,26-09-2022 11:51:00,29.2,29.4,29.0,29.3,10625,885125,2022-09-26
BANKNIFTY40700CE,26-09-2022 11:52:00,29.45,29.9,29.25,29.65,16550,885125,2022-09-26
BANKNIFTY40700CE,26-09-2022 11:53:00,29.65,30.65,29.5,30.25,15125,888225,2022-09-26
BANKNIFTY40700CE,26-09-2022 11:54:00,30.3,31.3,30.25,30.7,17500,888225,2022-09-26
BANKNIFTY40700CE,26-09-2022 11:55:00,30.7,31.2,30.1,30.15,18150,888225,2022-09-26
BANKNIFTY40700CE,26-09-2022 11:56:00,30.0,30.15,29.5,29.65,17900,894175,2022-09-26
BANKNIFTY40700CE,26-09-2022 11:57:00,29.45,29.75,28.6,29.2,14200,894175,2022-09-26
BANKNIFTY40700CE,26-09-2022 11:58:00,29.1,29.95,28.85,29.8,11575,894175,2022-09-26
BANKNIFTY40700CE,26-09-2022 11:59:00,29.8,30.45,29.75,30.35,12325,893975,2022-09-26
BANKNIFTY40700CE,26-09-2022 12:00:00,30.25,30.65,29.8,30.5,10750,893975,2022-09-26
BANKNIFTY40700CE,26-09-2022 12:01:00,30.7,31.65,30.7,31.45,11550,893975,2022-09-26
BANKNIFTY40700CE,26-09-2022 12:02:00,31.7,32.5,31.45,31.55,15550,894050,2022-09-26
BANKNIFTY40700CE,26-09-2022 12:03:00,31.6,32.25,30.8,31.5,10625,894050,2022-09-26
BANKNIFTY40700CE,26-09-2022 12:04:00,31.5,32.4,31.4,32.3,7625,894050,2022-09-26
BANKNIFTY40700CE,26-09-2022 12:05:00,32.2,32.2,31.15,31.8,12750,897425,2022-09-26
BANKNIFTY40700CE,26-09-2022 12:06:00,31.9,32.8,31.6,31.65,20925,897425,2022-09-26
BANKNIFTY40700CE,26-09-2022 12:07:00,31.6,32.1,31.45,32.05,17275,897425,2022-09-26
BANKNIFTY40700CE,26-09-2022 12:08:00,31.85,31.95,30.55,31.95,24150,882275,2022-09-26
BANKNIFTY40700CE,26-09-2022 12:09:00,31.95,32.15,31.4,31.6,11750,882275,2022-09-26
BANKNIFTY40700CE,26-09-2022 12:10:00,31.5,32.6,31.5,32.35,19425,882275,2022-09-26
BANKNIFTY40700CE,26-09-2022 12:11:00,32.55,32.55,30.9,32.05,22700,862750,2022-09-26
BANKNIFTY40700CE,26-09-2022 12:12:00,32.05,32.2,31.4,32.0,11075,862750,2022-09-26
BANKNIFTY40700CE,26-09-2022 12:13:00,32.1,32.65,31.8,32.35,17525,862750,2022-09-26
BANKNIFTY40700CE,26-09-2022 12:14:00,32.4,32.4,31.05,31.4,15675,854650,2022-09-26
BANKNIFTY40700CE,26-09-2022 12:15:00,31.4,32.95,31.25,32.8,21150,854650,2022-09-26
BANKNIFTY40700CE,26-09-2022 12:16:00,32.8,32.95,31.35,32.1,14200,854650,2022-09-26
BANKNIFTY40700CE,26-09-2022 12:17:00,32.05,32.5,31.15,31.15,14400,849650,2022-09-26
BANKNIFTY40700CE,26-09-2022 12:18:00,31.2,31.4,30.45,31.25,22225,849650,2022-09-26
BANKNIFTY40700CE,26-09-2022 12:19:00,31.3,31.9,30.8,31.45,19900,849650,2022-09-26
BANKNIFTY40700CE,26-09-2022 12:20:00,31.4,31.6,30.8,31.15,21950,857825,2022-09-26
BANKNIFTY40700CE,26-09-2022 12:21:00,31.4,31.45,29.9,29.95,25625,857825,2022-09-26
BANKNIFTY40700CE,26-09-2022 12:22:00,29.75,30.1,29.15,30.05,30575,857825,2022-09-26
BANKNIFTY40700CE,26-09-2022 12:23:00,29.9,30.15,29.05,29.2,17800,874675,2022-09-26
BANKNIFTY40700CE,26-09-2022 12:24:00,28.75,29.3,28.55,29.3,13125,874675,2022-09-26
BANKNIFTY40700CE,26-09-2022 12:25:00,29.1,29.1,26.45,26.6,21600,874675,2022-09-26
BANKNIFTY40700CE,26-09-2022 12:26:00,26.45,27.9,26.45,27.65,24825,868700,2022-09-26
BANKNIFTY40700CE,26-09-2022 12:27:00,27.7,28.1,27.45,27.75,14500,868700,2022-09-26
BANKNIFTY40700CE,26-09-2022 12:28:00,27.8,27.8,27.15,27.5,15700,868700,2022-09-26
BANKNIFTY40700CE,26-09-2022 12:29:00,27.5,28.7,27.4,28.2,14975,861475,2022-09-26
BANKNIFTY40700CE,26-09-2022 12:30:00,28.05,29.4,27.85,29.3,13800,861475,2022-09-26
BANKNIFTY40700CE,26-09-2022 12:31:00,29.15,29.65,28.85,29.6,9375,861475,2022-09-26
BANKNIFTY40700CE,26-09-2022 12:32:00,29.5,30.2,29.3,30.2,4950,864975,2022-09-26
BANKNIFTY40700CE,26-09-2022 12:33:00,30.35,30.95,29.85,30.1,10400,864975,2022-09-26
BANKNIFTY40700CE,26-09-2022 12:34:00,30.15,30.45,29.45,30.2,3600,864975,2022-09-26
BANKNIFTY40700CE,26-09-2022 12:35:00,30.3,31.25,29.75,31.05,11400,864600,2022-09-26
BANKNIFTY40700CE,26-09-2022 12:36:00,31.05,31.55,30.9,31.25,13625,864600,2022-09-26
BANKNIFTY40700CE,26-09-2022 12:37:00,31.25,31.25,30.3,31.0,7950,864600,2022-09-26
BANKNIFTY40700CE,26-09-2022 12:38:00,30.8,31.2,29.95,30.35,5850,867900,2022-09-26
BANKNIFTY40700CE,26-09-2022 12:39:00,30.6,31.75,30.55,31.65,9325,867900,2022-09-26
BANKNIFTY40700CE,26-09-2022 12:40:00,31.5,31.8,30.5,30.95,14425,867900,2022-09-26
BANKNIFTY40700CE,26-09-2022 12:41:00,31.2,31.7,30.9,31.25,10400,867900,2022-09-26
BANKNIFTY40700CE,26-09-2022 12:42:00,31.25,31.7,30.9,31.6,10050,865550,2022-09-26
BANKNIFTY40700CE,26-09-2022 12:43:00,31.5,31.6,30.65,30.65,7250,865550,2022-09-26
BANKNIFTY40700CE,26-09-2022 12:44:00,30.5,35.8,30.5,35.8,30000,862850,2022-09-26
BANKNIFTY40700CE,26-09-2022 12:45:00,35.85,36.1,33.6,34.6,30600,862850,2022-09-26
BANKNIFTY40700CE,26-09-2022 12:46:00,34.9,34.9,32.85,32.85,15525,862850,2022-09-26
BANKNIFTY40700CE,26-09-2022 12:47:00,32.85,34.0,32.0,33.9,20625,865575,2022-09-26
BANKNIFTY40700CE,26-09-2022 12:48:00,33.95,35.5,33.9,35.4,12700,865575,2022-09-26
BANKNIFTY40700CE,26-09-2022 12:49:00,35.3,35.35,34.3,34.3,12900,865575,2022-09-26
BANKNIFTY40700CE,26-09-2022 12:50:00,34.2,35.35,33.25,34.65,13925,864675,2022-09-26
BANKNIFTY40700CE,26-09-2022 12:51:00,34.65,35.3,34.45,35.3,7150,864675,2022-09-26
BANKNIFTY40700CE,26-09-2022 12:52:00,35.6,38.85,35.3,38.8,36150,864675,2022-09-26
BANKNIFTY40700CE,26-09-2022 12:53:00,38.8,39.7,38.05,38.4,38475,864675,2022-09-26
BANKNIFTY40700CE,26-09-2022 12:54:00,38.35,39.3,37.45,39.2,29850,855900,2022-09-26
BANKNIFTY40700CE,26-09-2022 12:55:00,39.2,39.45,37.4,37.6,25925,855900,2022-09-26
BANKNIFTY40700CE,26-09-2022 12:56:00,37.7,39.2,37.1,37.65,15575,855900,2022-09-26
BANKNIFTY40700CE,26-09-2022 12:57:00,37.35,37.4,35.5,36.7,13425,860450,2022-09-26
BANKNIFTY40700CE,26-09-2022 12:58:00,36.6,39.05,36.5,37.05,20725,860450,2022-09-26
BANKNIFTY40700CE,26-09-2022 12:59:00,37.0,37.65,35.45,35.6,22950,860450,2022-09-26
BANKNIFTY40700CE,26-09-2022 13:00:00,35.5,37.2,34.95,35.95,16800,860425,2022-09-26
BANKNIFTY40700CE,26-09-2022 13:01:00,36.15,37.2,35.9,36.5,7775,860425,2022-09-26
BANKNIFTY40700CE,26-09-2022 13:02:00,36.5,40.15,36.5,39.55,15175,860425,2022-09-26
BANKNIFTY40700CE,26-09-2022 13:03:00,39.5,39.6,37.95,39.1,24750,853350,2022-09-26
BANKNIFTY40700CE,26-09-2022 13:04:00,38.95,39.65,38.6,39.3,13250,853350,2022-09-26
BANKNIFTY40700CE,26-09-2022 13:05:00,39.05,39.05,37.45,38.4,12250,853350,2022-09-26
BANKNIFTY40700CE,26-09-2022 13:06:00,38.65,40.7,37.7,38.05,29975,858925,2022-09-26
BANKNIFTY40700CE,26-09-2022 13:07:00,38.15,39.75,37.9,39.0,13150,858925,2022-09-26
BANKNIFTY40700CE,26-09-2022 13:08:00,39.0,39.15,38.1,39.0,6900,858925,2022-09-26
BANKNIFTY40700CE,26-09-2022 13:09:00,39.05,39.65,38.2,38.65,11675,859750,2022-09-26
BANKNIFTY40700CE,26-09-2022 13:10:00,38.5,39.45,38.2,39.0,14850,859750,2022-09-26
BANKNIFTY40700CE,26-09-2022 13:11:00,38.95,38.95,37.85,38.0,11925,859750,2022-09-26
BANKNIFTY40700CE,26-09-2022 13:12:00,38.15,38.8,37.8,38.65,10200,861975,2022-09-26
BANKNIFTY40700CE,26-09-2022 13:13:00,39.25,39.75,35.0,36.5,23900,861975,2022-09-26
BANKNIFTY40700CE,26-09-2022 13:14:00,37.0,38.6,36.5,37.45,10425,861975,2022-09-26
BANKNIFTY40700CE,26-09-2022 13:15:00,37.95,38.55,36.25,36.25,17025,869275,2022-09-26
BANKNIFTY40700CE,26-09-2022 13:16:00,36.8,36.85,35.25,35.4,16225,869275,2022-09-26
BANKNIFTY40700CE,26-09-2022 13:17:00,36.15,36.15,34.2,35.9,17725,869275,2022-09-26
BANKNIFTY40700CE,26-09-2022 13:18:00,35.8,35.8,34.35,34.45,11075,862075,2022-09-26
BANKNIFTY40700CE,26-09-2022 13:19:00,34.5,34.5,31.2,32.15,29850,862075,2022-09-26
BANKNIFTY40700CE,26-09-2022 13:20:00,32.0,34.35,31.8,34.0,20725,862075,2022-09-26
BANKNIFTY40700CE,26-09-2022 13:21:00,34.2,34.35,32.35,33.5,9375,862700,2022-09-26
BANKNIFTY40700CE,26-09-2022 13:22:00,33.6,33.85,32.1,32.25,11500,862700,2022-09-26
BANKNIFTY40700CE,26-09-2022 13:23:00,32.1,32.2,30.55,30.8,8950,862700,2022-09-26
BANKNIFTY40700CE,26-09-2022 13:24:00,30.8,30.95,29.0,29.1,22925,865325,2022-09-26
BANKNIFTY40700CE,26-09-2022 13:25:00,29.2,30.25,29.0,29.6,18450,865325,2022-09-26
BANKNIFTY40700CE,26-09-2022 13:26:00,29.5,29.9,28.35,28.75,18875,865325,2022-09-26
BANKNIFTY40700CE,26-09-2022 13:27:00,28.6,28.8,27.55,28.65,19475,862700,2022-09-26
