Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35300CE,08-06-2022 09:15:00,193.0,232.3,193.0,212.65,385900,569725,2022-06-08
BANKNIFTYWK35300CE,08-06-2022 09:16:00,211.45,220.65,208.2,208.75,188075,569725,2022-06-08
BANKNIFTYWK35300CE,08-06-2022 09:17:00,207.25,210.3,200.25,207.35,196950,667800,2022-06-08
BANKNIFTYWK35300CE,08-06-2022 09:18:00,205.95,208.3,203.0,203.9,97025,667800,2022-06-08
BANKNIFTYWK35300CE,08-06-2022 09:19:00,204.6,212.45,202.4,209.8,131800,667800,2022-06-08
BANKNIFTYWK35300CE,08-06-2022 09:20:00,209.5,214.35,206.25,208.35,125000,720600,2022-06-08
BANKNIFTYWK35300CE,08-06-2022 09:21:00,208.35,208.95,197.0,202.8,114350,720600,2022-06-08
BANKNIFTYWK35300CE,08-06-2022 09:22:00,202.4,205.0,195.4,204.85,108575,720600,2022-06-08
BANKNIFTYWK35300CE,08-06-2022 09:23:00,205.45,207.45,200.75,207.2,77550,770900,2022-06-08
BANKNIFTYWK35300CE,08-06-2022 09:24:00,207.9,209.3,206.05,208.5,52550,770900,2022-06-08
BANKNIFTYWK35300CE,08-06-2022 09:25:00,206.45,210.45,203.2,209.1,91850,770900,2022-06-08
BANKNIFTYWK35300CE,08-06-2022 09:26:00,211.4,214.3,210.15,212.55,72500,787350,2022-06-08
BANKNIFTYWK35300CE,08-06-2022 09:27:00,212.5,212.95,208.65,209.8,46050,787350,2022-06-08
BANKNIFTYWK35300CE,08-06-2022 09:28:00,211.1,211.65,202.55,205.0,56725,787350,2022-06-08
BANKNIFTYWK35300CE,08-06-2022 09:29:00,205.35,210.1,204.0,205.15,40850,785300,2022-06-08
BANKNIFTYWK35300CE,08-06-2022 09:30:00,204.15,209.4,203.7,208.3,44100,785300,2022-06-08
BANKNIFTYWK35300CE,08-06-2022 09:31:00,207.9,207.9,201.45,202.0,44825,785300,2022-06-08
BANKNIFTYWK35300CE,08-06-2022 09:32:00,200.6,202.0,194.75,199.0,109200,811075,2022-06-08
BANKNIFTYWK35300CE,08-06-2022 09:33:00,199.35,200.1,195.7,199.65,53750,811075,2022-06-08
BANKNIFTYWK35300CE,08-06-2022 09:34:00,199.6,199.6,192.4,195.35,56175,811075,2022-06-08
