Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38800CE,12-08-2022 09:15:00,458.9,458.9,366.3,395.2,196000,435000,2022-08-12
BANKNIFTYWK38800CE,12-08-2022 09:16:00,396.35,438.0,391.6,422.3,301525,435000,2022-08-12
BANKNIFTYWK38800CE,12-08-2022 09:17:00,422.1,439.1,415.55,428.4,190200,507475,2022-08-12
BANKNIFTYWK38800CE,12-08-2022 09:18:00,426.2,427.7,417.0,417.8,105625,507475,2022-08-12
BANKNIFTYWK38800CE,12-08-2022 09:19:00,417.85,423.85,398.05,406.8,139475,507475,2022-08-12
BANKNIFTYWK38800CE,12-08-2022 09:20:00,405.0,414.7,400.0,403.25,91125,594250,2022-08-12
BANKNIFTYWK38800CE,12-08-2022 09:21:00,402.65,405.05,386.4,387.5,100075,594250,2022-08-12
BANKNIFTYWK38800CE,12-08-2022 09:22:00,386.65,386.65,369.75,371.95,202825,594250,2022-08-12
BANKNIFTYWK38800CE,12-08-2022 09:23:00,372.15,372.15,358.85,361.65,152425,711325,2022-08-12
BANKNIFTYWK38800CE,12-08-2022 09:24:00,358.45,370.95,352.6,358.05,239950,711325,2022-08-12
BANKNIFTYWK38800CE,12-08-2022 09:25:00,357.75,367.6,353.5,364.45,163325,711325,2022-08-12
BANKNIFTYWK38800CE,12-08-2022 09:26:00,363.95,365.8,357.75,357.75,87400,857950,2022-08-12
BANKNIFTYWK38800CE,12-08-2022 09:27:00,357.2,357.2,341.15,347.45,260675,857950,2022-08-12
BANKNIFTYWK38800CE,12-08-2022 09:28:00,346.5,350.0,335.3,335.3,167675,857950,2022-08-12
BANKNIFTYWK38800CE,12-08-2022 09:29:00,335.0,339.25,331.3,335.3,175450,974550,2022-08-12
BANKNIFTYWK38800CE,12-08-2022 09:30:00,334.2,334.2,319.5,326.8,409125,974550,2022-08-12
BANKNIFTYWK38800CE,12-08-2022 09:31:00,327.45,338.0,324.25,332.0,273800,974550,2022-08-12
BANKNIFTYWK38800CE,12-08-2022 09:32:00,331.2,331.2,319.1,322.55,220150,1205150,2022-08-12
BANKNIFTYWK38800CE,12-08-2022 09:33:00,323.0,333.6,322.75,323.25,147600,1205150,2022-08-12
BANKNIFTYWK38800CE,12-08-2022 09:34:00,323.75,323.75,311.1,315.4,226975,1205150,2022-08-12
BANKNIFTYWK38800CE,12-08-2022 09:35:00,313.7,323.95,306.5,320.75,256425,1330775,2022-08-12
BANKNIFTYWK38800CE,12-08-2022 09:36:00,322.4,328.15,317.9,324.4,159800,1330775,2022-08-12
BANKNIFTYWK38800CE,12-08-2022 09:37:00,325.0,336.9,322.95,330.75,257850,1330775,2022-08-12
BANKNIFTYWK38800CE,12-08-2022 09:38:00,332.0,333.15,318.35,319.8,189425,1421400,2022-08-12
BANKNIFTYWK38800CE,12-08-2022 09:39:00,319.85,324.95,315.6,318.05,111575,1421400,2022-08-12
BANKNIFTYWK38800CE,12-08-2022 09:40:00,319.35,323.35,315.1,315.55,115175,1421400,2022-08-12
BANKNIFTYWK38800CE,12-08-2022 09:41:00,315.2,315.8,303.05,305.95,193050,1504500,2022-08-12
BANKNIFTYWK38800CE,12-08-2022 09:42:00,305.65,319.3,305.5,313.25,172975,1504500,2022-08-12
BANKNIFTYWK38800CE,12-08-2022 09:43:00,314.0,321.2,313.45,321.2,130775,1504500,2022-08-12
BANKNIFTYWK38800CE,12-08-2022 09:44:00,322.4,326.3,318.0,324.4,168275,1577825,2022-08-12
BANKNIFTYWK38800CE,12-08-2022 09:45:00,325.35,328.8,318.9,328.8,200775,1577825,2022-08-12
BANKNIFTYWK38800CE,12-08-2022 09:46:00,329.0,336.55,326.15,333.25,297550,1577825,2022-08-12
BANKNIFTYWK38800CE,12-08-2022 09:47:00,334.75,345.5,329.7,342.45,325675,1639975,2022-08-12
BANKNIFTYWK38800CE,12-08-2022 09:48:00,342.3,350.8,335.15,337.9,400900,1639975,2022-08-12
BANKNIFTYWK38800CE,12-08-2022 09:49:00,337.9,343.8,327.75,341.25,194325,1639975,2022-08-12
BANKNIFTYWK38800CE,12-08-2022 09:50:00,341.15,342.65,327.25,329.7,162725,1610875,2022-08-12
BANKNIFTYWK38800CE,12-08-2022 09:51:00,328.7,343.0,328.7,342.45,144475,1610875,2022-08-12
BANKNIFTYWK38800CE,12-08-2022 09:52:00,343.0,350.9,339.2,342.8,245900,1610875,2022-08-12
BANKNIFTYWK38800CE,12-08-2022 09:53:00,342.5,347.55,340.0,347.55,115150,1662000,2022-08-12
BANKNIFTYWK38800CE,12-08-2022 09:54:00,347.2,352.7,343.15,343.65,220300,1662000,2022-08-12
