Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16850CE,31-05-2022 09:15:00,30.0,31.2,25.4,27.65,231450,1013150,2022-05-31
NIFTYWK16850CE,31-05-2022 09:16:00,26.9,27.2,25.0,27.15,296850,1013150,2022-05-31
NIFTYWK16850CE,31-05-2022 09:17:00,27.35,28.5,26.0,26.4,154900,1117950,2022-05-31
NIFTYWK16850CE,31-05-2022 09:18:00,26.6,26.7,25.0,25.95,122800,1117950,2022-05-31
NIFTYWK16850CE,31-05-2022 09:19:00,25.85,27.4,25.8,27.3,104350,1117950,2022-05-31
NIFTYWK16850CE,31-05-2022 09:20:00,27.5,27.9,26.55,27.8,136750,1173050,2022-05-31
NIFTYWK16850CE,31-05-2022 09:21:00,27.95,28.15,25.5,25.9,131900,1173050,2022-05-31
NIFTYWK16850CE,31-05-2022 09:22:00,25.8,26.05,24.8,25.05,108450,1173050,2022-05-31
NIFTYWK16850CE,31-05-2022 09:23:00,25.15,25.75,24.15,24.15,199350,1229900,2022-05-31
NIFTYWK16850CE,31-05-2022 09:24:00,24.05,24.2,21.1,21.2,282000,1229900,2022-05-31
NIFTYWK16850CE,31-05-2022 09:25:00,21.05,21.55,19.8,21.5,238800,1229900,2022-05-31
NIFTYWK16850CE,31-05-2022 09:26:00,21.65,21.65,19.95,19.95,117350,1264300,2022-05-31
NIFTYWK16850CE,31-05-2022 09:27:00,19.95,21.5,19.45,21.5,109650,1264300,2022-05-31
NIFTYWK16850CE,31-05-2022 09:28:00,21.4,21.9,21.05,21.9,59600,1264300,2022-05-31
NIFTYWK16850CE,31-05-2022 09:29:00,21.8,21.8,20.5,20.6,174750,1290050,2022-05-31
NIFTYWK16850CE,31-05-2022 09:30:00,20.6,20.6,19.4,19.4,111450,1290050,2022-05-31
NIFTYWK16850CE,31-05-2022 09:31:00,19.25,19.95,18.85,19.0,107100,1290050,2022-05-31
NIFTYWK16850CE,31-05-2022 09:32:00,18.8,19.0,18.4,18.6,107600,1250200,2022-05-31
NIFTYWK16850CE,31-05-2022 09:33:00,18.6,19.35,18.6,18.75,100000,1250200,2022-05-31
NIFTYWK16850CE,31-05-2022 09:34:00,18.8,19.65,18.65,19.45,71450,1250200,2022-05-31
NIFTYWK16850CE,31-05-2022 09:35:00,19.6,19.95,19.05,19.9,73800,1267200,2022-05-31
NIFTYWK16850CE,31-05-2022 09:36:00,19.85,20.45,19.75,20.3,94950,1267200,2022-05-31
NIFTYWK16850CE,31-05-2022 09:37:00,20.15,20.5,19.8,20.4,84900,1267200,2022-05-31
NIFTYWK16850CE,31-05-2022 09:38:00,20.45,20.5,19.95,20.0,72350,1305500,2022-05-31
NIFTYWK16850CE,31-05-2022 09:39:00,20.05,20.1,19.05,20.1,90750,1305500,2022-05-31
NIFTYWK16850CE,31-05-2022 09:40:00,20.2,20.2,19.45,20.15,67400,1305500,2022-05-31
NIFTYWK16850CE,31-05-2022 09:41:00,19.95,20.45,19.7,20.35,40200,1342100,2022-05-31
NIFTYWK16850CE,31-05-2022 09:42:00,20.35,21.05,20.15,21.05,80800,1342100,2022-05-31
NIFTYWK16850CE,31-05-2022 09:43:00,21.15,22.85,21.15,22.45,102450,1342100,2022-05-31
NIFTYWK16850CE,31-05-2022 09:44:00,22.4,23.6,22.05,23.0,129200,1345800,2022-05-31
NIFTYWK16850CE,31-05-2022 09:45:00,23.0,23.5,22.2,22.2,107350,1345800,2022-05-31
NIFTYWK16850CE,31-05-2022 09:46:00,22.15,23.0,22.15,22.35,47400,1345800,2022-05-31
NIFTYWK16850CE,31-05-2022 09:47:00,22.3,22.3,21.35,22.25,62950,1322150,2022-05-31
NIFTYWK16850CE,31-05-2022 09:48:00,22.3,23.55,22.2,23.55,67200,1322150,2022-05-31
NIFTYWK16850CE,31-05-2022 09:49:00,23.65,24.15,23.0,23.65,93450,1322150,2022-05-31
NIFTYWK16850CE,31-05-2022 09:50:00,23.8,24.45,23.35,23.8,78600,1336000,2022-05-31
NIFTYWK16850CE,31-05-2022 09:51:00,23.9,24.6,23.75,23.8,69650,1336000,2022-05-31
NIFTYWK16850CE,31-05-2022 09:52:00,23.8,24.45,23.5,24.0,38600,1336000,2022-05-31
NIFTYWK16850CE,31-05-2022 09:53:00,23.95,24.6,23.45,24.5,68050,1355900,2022-05-31
NIFTYWK16850CE,31-05-2022 09:54:00,24.55,24.6,23.25,24.1,59050,1355900,2022-05-31
