Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36300PE,20-04-2022 09:15:00,218.75,256.0,190.1,242.9,347400,314600,2022-04-20
BANKNIFTYWK36300PE,20-04-2022 09:16:00,240.0,279.3,231.65,260.8,447575,314600,2022-04-20
BANKNIFTYWK36300PE,20-04-2022 09:17:00,261.0,304.4,246.55,289.0,477250,524000,2022-04-20
BANKNIFTYWK36300PE,20-04-2022 09:18:00,289.8,289.8,231.2,235.65,340500,524000,2022-04-20
BANKNIFTYWK36300PE,20-04-2022 09:19:00,237.8,239.35,214.05,219.0,369025,524000,2022-04-20
BANKNIFTYWK36300PE,20-04-2022 09:20:00,219.0,221.45,180.5,182.6,440250,758200,2022-04-20
BANKNIFTYWK36300PE,20-04-2022 09:21:00,182.0,203.4,176.2,190.55,316475,758200,2022-04-20
BANKNIFTYWK36300PE,20-04-2022 09:22:00,189.25,209.3,182.35,193.2,337350,758200,2022-04-20
BANKNIFTYWK36300PE,20-04-2022 09:23:00,191.3,219.35,190.85,217.7,323700,850975,2022-04-20
BANKNIFTYWK36300PE,20-04-2022 09:24:00,216.5,283.25,201.45,251.3,590800,850975,2022-04-20
BANKNIFTYWK36300PE,20-04-2022 09:25:00,255.6,271.9,242.75,270.0,426800,850975,2022-04-20
BANKNIFTYWK36300PE,20-04-2022 09:26:00,271.5,281.35,230.4,230.4,404625,850975,2022-04-20
BANKNIFTYWK36300PE,20-04-2022 09:27:00,229.6,299.55,216.1,276.55,612625,850975,2022-04-20
BANKNIFTYWK36300PE,20-04-2022 09:28:00,279.95,296.15,252.5,295.75,296425,850975,2022-04-20
BANKNIFTYWK36300PE,20-04-2022 09:29:00,294.9,297.55,256.1,266.85,295300,849600,2022-04-20
BANKNIFTYWK36300PE,20-04-2022 09:30:00,266.85,266.85,239.55,254.1,306600,849600,2022-04-20
BANKNIFTYWK36300PE,20-04-2022 09:31:00,250.9,271.25,240.5,244.7,318950,849600,2022-04-20
BANKNIFTYWK36300PE,20-04-2022 09:32:00,244.75,244.75,226.85,228.5,247975,972300,2022-04-20
BANKNIFTYWK36300PE,20-04-2022 09:33:00,228.35,228.35,201.65,213.6,301350,972300,2022-04-20
BANKNIFTYWK36300PE,20-04-2022 09:34:00,211.85,217.9,202.6,206.65,197200,972300,2022-04-20
BANKNIFTYWK36300PE,20-04-2022 09:35:00,204.5,219.85,198.85,206.3,223900,1074350,2022-04-20
BANKNIFTYWK36300PE,20-04-2022 09:36:00,209.25,236.55,208.05,212.3,254350,1074350,2022-04-20
BANKNIFTYWK36300PE,20-04-2022 09:37:00,210.6,213.25,183.0,187.1,342750,1074350,2022-04-20
BANKNIFTYWK36300PE,20-04-2022 09:38:00,186.65,189.0,178.0,185.1,208075,1150525,2022-04-20
BANKNIFTYWK36300PE,20-04-2022 09:39:00,185.85,192.4,180.6,190.4,151325,1150525,2022-04-20
BANKNIFTYWK36300PE,20-04-2022 09:40:00,189.9,192.6,166.5,176.6,253650,1150525,2022-04-20
BANKNIFTYWK36300PE,20-04-2022 09:41:00,175.0,190.75,170.85,183.95,215725,1194750,2022-04-20
BANKNIFTYWK36300PE,20-04-2022 09:42:00,184.1,190.85,178.05,190.1,182550,1194750,2022-04-20
BANKNIFTYWK36300PE,20-04-2022 09:43:00,189.2,195.8,180.0,187.0,174875,1194750,2022-04-20
BANKNIFTYWK36300PE,20-04-2022 09:44:00,185.95,197.25,185.95,195.45,127000,1171200,2022-04-20
BANKNIFTYWK36300PE,20-04-2022 09:45:00,192.75,212.85,192.75,211.6,264525,1171200,2022-04-20
BANKNIFTYWK36300PE,20-04-2022 09:46:00,216.4,264.9,216.15,223.0,628425,1171200,2022-04-20
BANKNIFTYWK36300PE,20-04-2022 09:47:00,224.25,229.35,206.7,224.55,242525,1165075,2022-04-20
