Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17000PE,12-10-2022 09:15:00,251.2,299.9,251.05,287.95,86650,3636300,2022-10-12
NIFTY17000PE,12-10-2022 09:16:00,287.95,295.45,286.7,290.1,56950,3636300,2022-10-12
NIFTY17000PE,12-10-2022 09:17:00,289.95,296.4,286.55,286.55,87700,3679400,2022-10-12
NIFTY17000PE,12-10-2022 09:18:00,286.4,287.8,279.45,284.45,51400,3679400,2022-10-12
NIFTY17000PE,12-10-2022 09:19:00,285.25,293.0,284.45,288.5,54250,3679400,2022-10-12
NIFTY17000PE,12-10-2022 09:20:00,288.9,296.0,286.75,294.85,178400,3769300,2022-10-12
NIFTY17000PE,12-10-2022 09:21:00,294.9,303.55,294.0,303.0,41000,3769300,2022-10-12
NIFTY17000PE,12-10-2022 09:22:00,303.2,303.2,282.75,283.25,51350,3769300,2022-10-12
NIFTY17000PE,12-10-2022 09:23:00,283.85,289.35,281.2,281.95,80600,3785450,2022-10-12
NIFTY17000PE,12-10-2022 09:24:00,280.4,283.85,280.0,282.15,113600,3785450,2022-10-12
NIFTY17000PE,12-10-2022 09:25:00,281.15,281.75,272.25,273.0,52350,3785450,2022-10-12
NIFTY17000PE,12-10-2022 09:26:00,271.0,273.0,269.15,270.05,57750,3879450,2022-10-12
NIFTY17000PE,12-10-2022 09:27:00,270.05,273.65,268.7,270.55,70450,3879450,2022-10-12
NIFTY17000PE,12-10-2022 09:28:00,269.2,274.0,268.5,271.5,26100,3879450,2022-10-12
NIFTY17000PE,12-10-2022 09:29:00,271.8,271.8,265.55,266.15,23950,3911000,2022-10-12
NIFTY17000PE,12-10-2022 09:30:00,265.9,268.95,264.2,268.1,37250,3911000,2022-10-12
NIFTY17000PE,12-10-2022 09:31:00,268.85,273.25,268.0,268.6,187350,3911000,2022-10-12
NIFTY17000PE,12-10-2022 09:32:00,270.0,270.45,262.6,263.2,32450,4002500,2022-10-12
NIFTY17000PE,12-10-2022 09:33:00,263.35,270.3,255.55,255.55,56950,4002500,2022-10-12
NIFTY17000PE,12-10-2022 09:34:00,256.3,258.1,254.7,256.95,68850,4002500,2022-10-12
NIFTY17000PE,12-10-2022 09:35:00,256.05,258.9,255.0,256.45,33650,3970550,2022-10-12
NIFTY17000PE,12-10-2022 09:36:00,256.0,259.5,254.3,258.2,22500,3970550,2022-10-12
NIFTY17000PE,12-10-2022 09:37:00,257.35,263.15,256.2,263.15,25900,3970550,2022-10-12
NIFTY17000PE,12-10-2022 09:38:00,263.15,264.0,257.0,257.25,24750,3966550,2022-10-12
NIFTY17000PE,12-10-2022 09:39:00,257.45,262.1,256.0,256.0,32500,3966550,2022-10-12
NIFTY17000PE,12-10-2022 09:40:00,255.35,256.7,252.0,253.45,50600,3966550,2022-10-12
NIFTY17000PE,12-10-2022 09:41:00,252.95,254.8,251.05,252.9,81000,3935950,2022-10-12
NIFTY17000PE,12-10-2022 09:42:00,252.9,255.0,251.65,253.05,13600,3935950,2022-10-12
NIFTY17000PE,12-10-2022 09:43:00,253.2,256.75,251.55,255.6,10300,3935950,2022-10-12
NIFTY17000PE,12-10-2022 09:44:00,255.45,258.4,255.0,255.65,12250,3924100,2022-10-12
NIFTY17000PE,12-10-2022 09:45:00,255.65,257.4,252.65,257.25,41150,3924100,2022-10-12
NIFTY17000PE,12-10-2022 09:46:00,257.25,262.15,256.6,261.0,57750,3924100,2022-10-12
NIFTY17000PE,12-10-2022 09:47:00,261.0,265.75,261.0,265.2,32650,3944200,2022-10-12
NIFTY17000PE,12-10-2022 09:48:00,264.5,265.95,262.0,265.35,31200,3944200,2022-10-12
NIFTY17000PE,12-10-2022 09:49:00,265.15,267.0,264.15,264.65,14200,3944200,2022-10-12
NIFTY17000PE,12-10-2022 09:50:00,264.65,265.9,262.25,262.25,25700,3945400,2022-10-12
NIFTY17000PE,12-10-2022 09:51:00,262.8,262.8,254.1,254.1,32100,3945400,2022-10-12
NIFTY17000PE,12-10-2022 09:52:00,254.1,254.6,250.7,254.25,15950,3945400,2022-10-12
NIFTY17000PE,12-10-2022 09:53:00,254.9,259.7,253.55,259.0,18950,3935650,2022-10-12
NIFTY17000PE,12-10-2022 09:54:00,259.0,259.0,253.7,253.75,32050,3935650,2022-10-12
NIFTY17000PE,12-10-2022 09:55:00,253.4,257.35,253.0,256.95,9850,3935650,2022-10-12
NIFTY17000PE,12-10-2022 09:56:00,257.0,257.75,254.4,256.3,25800,3930400,2022-10-12
NIFTY17000PE,12-10-2022 09:57:00,256.35,256.5,251.05,253.5,162550,3930400,2022-10-12
NIFTY17000PE,12-10-2022 09:58:00,253.5,257.3,251.35,257.3,10300,3930400,2022-10-12
NIFTY17000PE,12-10-2022 09:59:00,257.5,259.55,256.5,257.95,13050,3869650,2022-10-12
NIFTY17000PE,12-10-2022 10:00:00,257.95,262.5,257.2,262.1,12950,3869650,2022-10-12
NIFTY17000PE,12-10-2022 10:01:00,261.65,269.8,261.35,269.8,18400,3869650,2022-10-12
NIFTY17000PE,12-10-2022 10:02:00,270.0,275.35,270.0,272.0,38350,3867850,2022-10-12
NIFTY17000PE,12-10-2022 10:03:00,272.3,275.75,272.25,273.25,15950,3867850,2022-10-12
NIFTY17000PE,12-10-2022 10:04:00,272.7,274.0,271.8,274.0,13000,3867850,2022-10-12
NIFTY17000PE,12-10-2022 10:05:00,273.75,286.1,273.75,282.7,54700,3873450,2022-10-12
NIFTY17000PE,12-10-2022 10:06:00,284.9,285.0,276.35,278.8,46200,3873450,2022-10-12
NIFTY17000PE,12-10-2022 10:07:00,278.5,285.95,278.5,285.35,36000,3873450,2022-10-12
NIFTY17000PE,12-10-2022 10:08:00,284.9,285.65,279.85,284.1,28500,3864050,2022-10-12
NIFTY17000PE,12-10-2022 10:09:00,285.0,290.0,285.0,288.85,43150,3864050,2022-10-12
NIFTY17000PE,12-10-2022 10:10:00,289.25,293.0,286.9,288.55,27400,3864050,2022-10-12
NIFTY17000PE,12-10-2022 10:11:00,289.0,290.25,284.0,284.0,15450,3860100,2022-10-12
NIFTY17000PE,12-10-2022 10:12:00,284.0,284.85,278.45,279.35,21350,3860100,2022-10-12
NIFTY17000PE,12-10-2022 10:13:00,279.4,287.4,279.4,284.95,17700,3860100,2022-10-12
NIFTY17000PE,12-10-2022 10:14:00,284.95,285.3,281.55,283.95,7550,3859900,2022-10-12
NIFTY17000PE,12-10-2022 10:15:00,285.0,287.35,282.35,286.0,19400,3859900,2022-10-12
