Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17100CE,21-03-2022 09:15:00,500.0,500.0,333.1,344.9,18850,203450,2022-03-21
NIFTYWK17100CE,21-03-2022 09:16:00,344.9,347.4,327.5,331.6,12250,203450,2022-03-21
NIFTYWK17100CE,21-03-2022 09:17:00,330.15,330.15,313.05,313.05,10250,210250,2022-03-21
NIFTYWK17100CE,21-03-2022 09:18:00,314.3,318.45,305.75,307.9,25700,210250,2022-03-21
NIFTYWK17100CE,21-03-2022 09:19:00,309.45,316.05,307.5,310.4,23400,210250,2022-03-21
NIFTYWK17100CE,21-03-2022 09:20:00,311.35,311.35,295.2,305.75,28800,229200,2022-03-21
NIFTYWK17100CE,21-03-2022 09:21:00,304.45,308.65,299.7,301.55,26450,229200,2022-03-21
NIFTYWK17100CE,21-03-2022 09:22:00,300.55,304.2,299.9,300.75,29250,229200,2022-03-21
NIFTYWK17100CE,21-03-2022 09:23:00,301.25,315.1,301.25,315.1,32500,259750,2022-03-21
NIFTYWK17100CE,21-03-2022 09:24:00,315.25,322.3,315.25,319.25,19350,259750,2022-03-21
NIFTYWK17100CE,21-03-2022 09:25:00,319.25,329.25,316.85,327.45,17650,259750,2022-03-21
NIFTYWK17100CE,21-03-2022 09:26:00,325.85,330.75,322.6,328.15,13800,266250,2022-03-21
NIFTYWK17100CE,21-03-2022 09:27:00,331.0,332.65,326.0,330.45,15650,266250,2022-03-21
NIFTYWK17100CE,21-03-2022 09:28:00,330.1,337.85,330.1,335.35,13450,266250,2022-03-21
NIFTYWK17100CE,21-03-2022 09:29:00,335.2,335.2,331.25,334.6,8350,267150,2022-03-21
NIFTYWK17100CE,21-03-2022 09:30:00,334.6,334.9,323.35,324.65,9750,267150,2022-03-21
NIFTYWK17100CE,21-03-2022 09:31:00,324.85,324.85,317.15,322.4,8750,267150,2022-03-21
NIFTYWK17100CE,21-03-2022 09:32:00,322.75,323.4,314.1,317.15,8300,273600,2022-03-21
NIFTYWK17100CE,21-03-2022 09:33:00,317.15,322.9,315.75,317.0,6600,273600,2022-03-21
NIFTYWK17100CE,21-03-2022 09:34:00,316.45,316.45,300.65,301.35,22300,273600,2022-03-21
NIFTYWK17100CE,21-03-2022 09:35:00,300.0,302.5,295.35,302.5,23150,273700,2022-03-21
NIFTYWK17100CE,21-03-2022 09:36:00,303.1,309.95,300.9,308.8,11800,273700,2022-03-21
NIFTYWK17100CE,21-03-2022 09:37:00,308.8,313.0,305.0,313.0,4450,273700,2022-03-21
NIFTYWK17100CE,21-03-2022 09:38:00,312.65,313.25,307.0,307.3,3650,274400,2022-03-21
NIFTYWK17100CE,21-03-2022 09:39:00,305.0,310.05,303.8,306.1,16150,274400,2022-03-21
NIFTYWK17100CE,21-03-2022 09:40:00,306.8,306.8,295.0,295.0,15100,274400,2022-03-21
NIFTYWK17100CE,21-03-2022 09:41:00,295.0,300.7,291.95,300.7,10150,285350,2022-03-21
NIFTYWK17100CE,21-03-2022 09:42:00,300.15,305.7,297.65,305.7,4350,285350,2022-03-21
NIFTYWK17100CE,21-03-2022 09:43:00,306.7,308.2,301.0,306.7,5000,285350,2022-03-21
NIFTYWK17100CE,21-03-2022 09:44:00,306.5,306.5,301.0,301.0,8100,289800,2022-03-21
NIFTYWK17100CE,21-03-2022 09:45:00,299.9,300.35,297.15,297.85,4800,289800,2022-03-21
NIFTYWK17100CE,21-03-2022 09:46:00,297.85,305.0,297.85,305.0,2950,289800,2022-03-21
NIFTYWK17100CE,21-03-2022 09:47:00,305.6,307.65,295.0,295.25,7000,295550,2022-03-21
NIFTYWK17100CE,21-03-2022 09:48:00,295.0,300.7,295.0,296.3,2850,295550,2022-03-21
NIFTYWK17100CE,21-03-2022 09:49:00,297.85,297.85,290.0,290.5,8000,295550,2022-03-21
NIFTYWK17100CE,21-03-2022 09:50:00,290.0,290.35,282.5,289.65,25000,294500,2022-03-21
NIFTYWK17100CE,21-03-2022 09:51:00,288.7,291.05,283.55,289.35,21050,294500,2022-03-21
NIFTYWK17100CE,21-03-2022 09:52:00,289.3,293.2,287.45,291.35,7100,294500,2022-03-21
NIFTYWK17100CE,21-03-2022 09:53:00,292.25,292.95,288.65,288.65,7200,303700,2022-03-21
NIFTYWK17100CE,21-03-2022 09:54:00,288.0,288.0,282.0,282.0,5900,303700,2022-03-21
NIFTYWK17100CE,21-03-2022 09:55:00,282.15,283.35,277.1,279.3,22500,303700,2022-03-21
NIFTYWK17100CE,21-03-2022 09:56:00,279.55,283.3,277.5,283.3,7400,307800,2022-03-21
NIFTYWK17100CE,21-03-2022 09:57:00,283.3,293.8,282.6,293.35,15550,307800,2022-03-21
NIFTYWK17100CE,21-03-2022 09:58:00,292.75,293.5,280.0,281.0,15450,307800,2022-03-21
NIFTYWK17100CE,21-03-2022 09:59:00,281.0,281.1,271.25,271.9,15650,303950,2022-03-21
NIFTYWK17100CE,21-03-2022 10:00:00,270.9,276.6,268.3,275.0,17150,303950,2022-03-21
NIFTYWK17100CE,21-03-2022 10:01:00,275.0,277.65,271.65,277.65,7000,303950,2022-03-21
NIFTYWK17100CE,21-03-2022 10:02:00,277.65,278.95,269.0,272.65,7150,312200,2022-03-21
NIFTYWK17100CE,21-03-2022 10:03:00,271.75,272.95,265.65,271.45,15950,312200,2022-03-21
NIFTYWK17100CE,21-03-2022 10:04:00,271.45,278.2,271.45,277.9,9150,312200,2022-03-21
NIFTYWK17100CE,21-03-2022 10:05:00,277.95,278.25,272.95,277.5,14400,314200,2022-03-21
NIFTYWK17100CE,21-03-2022 10:06:00,277.5,284.0,274.9,284.0,11800,314200,2022-03-21
NIFTYWK17100CE,21-03-2022 10:07:00,283.0,284.25,281.0,283.0,4800,314200,2022-03-21
NIFTYWK17100CE,21-03-2022 10:08:00,283.3,284.1,280.3,282.45,7050,318600,2022-03-21
NIFTYWK17100CE,21-03-2022 10:09:00,282.45,289.15,281.4,287.1,8450,318600,2022-03-21
NIFTYWK17100CE,21-03-2022 10:10:00,287.1,288.6,283.4,283.9,17300,318600,2022-03-21
NIFTYWK17100CE,21-03-2022 10:11:00,284.1,285.0,279.6,280.95,10500,325150,2022-03-21
NIFTYWK17100CE,21-03-2022 10:12:00,280.3,280.9,274.4,278.55,10150,325150,2022-03-21
NIFTYWK17100CE,21-03-2022 10:13:00,279.25,279.25,273.35,274.35,5100,325150,2022-03-21
NIFTYWK17100CE,21-03-2022 10:14:00,274.0,274.0,267.0,268.8,14950,327500,2022-03-21
NIFTYWK17100CE,21-03-2022 10:15:00,267.45,271.15,265.0,265.1,12350,327500,2022-03-21
NIFTYWK17100CE,21-03-2022 10:16:00,265.85,271.1,265.85,265.95,6800,327500,2022-03-21
NIFTYWK17100CE,21-03-2022 10:17:00,265.95,266.25,261.9,265.05,13500,335000,2022-03-21
NIFTYWK17100CE,21-03-2022 10:18:00,265.4,268.6,265.4,266.65,6300,335000,2022-03-21
