Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37900PE,07-02-2022 09:15:00,156.9,187.9,141.85,151.6,50375,166475,2022-02-07
BANKNIFTYWK37900PE,07-02-2022 09:16:00,151.8,151.8,123.8,124.2,70000,166475,2022-02-07
BANKNIFTYWK37900PE,07-02-2022 09:17:00,123.55,126.35,112.85,124.4,57075,203675,2022-02-07
BANKNIFTYWK37900PE,07-02-2022 09:18:00,123.3,124.4,116.05,119.05,31675,203675,2022-02-07
BANKNIFTYWK37900PE,07-02-2022 09:19:00,118.55,127.65,118.25,121.6,36525,203675,2022-02-07
BANKNIFTYWK37900PE,07-02-2022 09:20:00,120.15,127.5,118.5,123.25,49950,217825,2022-02-07
BANKNIFTYWK37900PE,07-02-2022 09:21:00,123.3,144.4,122.95,135.2,48625,217825,2022-02-07
BANKNIFTYWK37900PE,07-02-2022 09:22:00,136.85,140.2,124.55,126.75,54550,217825,2022-02-07
BANKNIFTYWK37900PE,07-02-2022 09:23:00,125.65,138.95,125.65,138.5,24975,235975,2022-02-07
BANKNIFTYWK37900PE,07-02-2022 09:24:00,138.55,138.55,130.3,130.55,24000,235975,2022-02-07
BANKNIFTYWK37900PE,07-02-2022 09:25:00,129.05,139.6,129.05,133.8,44700,235975,2022-02-07
BANKNIFTYWK37900PE,07-02-2022 09:26:00,130.95,148.3,129.4,139.1,44475,251500,2022-02-07
BANKNIFTYWK37900PE,07-02-2022 09:27:00,139.0,155.6,138.05,150.4,80975,251500,2022-02-07
BANKNIFTYWK37900PE,07-02-2022 09:28:00,151.25,151.25,139.2,142.45,45325,251500,2022-02-07
BANKNIFTYWK37900PE,07-02-2022 09:29:00,142.0,142.0,120.05,123.65,53875,246425,2022-02-07
BANKNIFTYWK37900PE,07-02-2022 09:30:00,120.0,126.75,110.55,126.0,64550,246425,2022-02-07
BANKNIFTYWK37900PE,07-02-2022 09:31:00,124.65,128.9,121.2,123.8,27450,246425,2022-02-07
BANKNIFTYWK37900PE,07-02-2022 09:32:00,125.55,135.0,122.8,132.0,27825,265350,2022-02-07
BANKNIFTYWK37900PE,07-02-2022 09:33:00,130.0,133.7,125.0,131.4,26825,265350,2022-02-07
BANKNIFTYWK37900PE,07-02-2022 09:34:00,133.0,136.55,128.95,132.2,26200,265350,2022-02-07
BANKNIFTYWK37900PE,07-02-2022 09:35:00,132.2,133.25,124.25,124.7,24425,271425,2022-02-07
BANKNIFTYWK37900PE,07-02-2022 09:36:00,124.7,131.95,121.2,127.0,14775,271425,2022-02-07
BANKNIFTYWK37900PE,07-02-2022 09:37:00,126.8,129.7,121.0,129.6,15075,271425,2022-02-07
BANKNIFTYWK37900PE,07-02-2022 09:38:00,129.6,135.95,126.65,133.65,15750,277675,2022-02-07
BANKNIFTYWK37900PE,07-02-2022 09:39:00,134.35,142.6,131.9,142.6,29750,277675,2022-02-07
BANKNIFTYWK37900PE,07-02-2022 09:40:00,142.75,144.0,133.45,134.3,33300,277675,2022-02-07
BANKNIFTYWK37900PE,07-02-2022 09:41:00,135.4,140.0,132.05,134.0,13950,276200,2022-02-07
BANKNIFTYWK37900PE,07-02-2022 09:42:00,133.3,136.0,126.15,128.05,18650,276200,2022-02-07
BANKNIFTYWK37900PE,07-02-2022 09:43:00,127.6,135.25,127.0,132.75,12025,276200,2022-02-07
BANKNIFTYWK37900PE,07-02-2022 09:44:00,133.1,136.0,127.0,131.5,11025,279575,2022-02-07
BANKNIFTYWK37900PE,07-02-2022 09:45:00,131.5,132.15,117.35,118.85,42325,279575,2022-02-07
BANKNIFTYWK37900PE,07-02-2022 09:46:00,118.3,123.5,115.9,119.15,36225,279575,2022-02-07
BANKNIFTYWK37900PE,07-02-2022 09:47:00,120.0,122.45,111.75,120.75,33550,286075,2022-02-07
BANKNIFTYWK37900PE,07-02-2022 09:48:00,120.6,122.6,116.0,116.45,14875,286075,2022-02-07
BANKNIFTYWK37900PE,07-02-2022 09:49:00,116.45,120.3,113.8,117.0,16725,286075,2022-02-07
BANKNIFTYWK37900PE,07-02-2022 09:50:00,116.0,122.0,115.0,115.4,11425,291100,2022-02-07
BANKNIFTYWK37900PE,07-02-2022 09:51:00,115.4,117.2,109.5,111.15,18175,291100,2022-02-07
BANKNIFTYWK37900PE,07-02-2022 09:52:00,112.2,115.9,107.45,115.9,13700,291100,2022-02-07
BANKNIFTYWK37900PE,07-02-2022 09:53:00,115.9,118.6,109.15,109.55,12800,293400,2022-02-07
BANKNIFTYWK37900PE,07-02-2022 09:54:00,109.2,110.25,106.1,108.0,23300,293400,2022-02-07
BANKNIFTYWK37900PE,07-02-2022 09:55:00,109.05,111.85,106.15,111.5,15425,293400,2022-02-07
BANKNIFTYWK37900PE,07-02-2022 09:56:00,112.05,121.65,111.5,121.5,26900,289725,2022-02-07
BANKNIFTYWK37900PE,07-02-2022 09:57:00,123.75,125.9,118.8,121.0,20350,289725,2022-02-07
BANKNIFTYWK37900PE,07-02-2022 09:58:00,121.85,124.0,116.65,124.0,16575,289725,2022-02-07
BANKNIFTYWK37900PE,07-02-2022 09:59:00,123.0,127.75,118.85,126.25,17250,295225,2022-02-07
BANKNIFTYWK37900PE,07-02-2022 10:00:00,126.35,127.45,120.7,125.65,17675,295225,2022-02-07
BANKNIFTYWK37900PE,07-02-2022 10:01:00,125.3,134.3,125.3,131.0,30575,295225,2022-02-07
BANKNIFTYWK37900PE,07-02-2022 10:02:00,131.0,132.6,125.35,130.55,14825,294400,2022-02-07
BANKNIFTYWK37900PE,07-02-2022 10:03:00,131.35,135.1,127.4,135.1,12600,294400,2022-02-07
BANKNIFTYWK37900PE,07-02-2022 10:04:00,135.8,137.35,127.2,128.8,20700,294400,2022-02-07
BANKNIFTYWK37900PE,07-02-2022 10:05:00,129.9,132.2,120.4,124.25,22975,292450,2022-02-07
BANKNIFTYWK37900PE,07-02-2022 10:06:00,122.6,126.25,118.6,121.95,22000,292450,2022-02-07
BANKNIFTYWK37900PE,07-02-2022 10:07:00,121.3,121.95,114.7,118.7,20300,292450,2022-02-07
BANKNIFTYWK37900PE,07-02-2022 10:08:00,118.0,123.8,115.75,120.7,10900,301600,2022-02-07
BANKNIFTYWK37900PE,07-02-2022 10:09:00,120.5,126.5,119.7,125.3,14325,301600,2022-02-07
BANKNIFTYWK37900PE,07-02-2022 10:10:00,126.4,128.3,123.65,128.25,16125,301600,2022-02-07
BANKNIFTYWK37900PE,07-02-2022 10:11:00,125.75,128.1,122.0,126.65,8875,304825,2022-02-07
BANKNIFTYWK37900PE,07-02-2022 10:12:00,126.65,127.3,122.0,126.05,6325,304825,2022-02-07
BANKNIFTYWK37900PE,07-02-2022 10:13:00,126.75,127.2,122.75,124.35,4675,304825,2022-02-07
BANKNIFTYWK37900PE,07-02-2022 10:14:00,124.35,127.8,123.2,125.55,8850,304800,2022-02-07
BANKNIFTYWK37900PE,07-02-2022 10:15:00,125.0,131.0,125.0,125.7,17675,304800,2022-02-07
BANKNIFTYWK37900PE,07-02-2022 10:16:00,125.7,126.0,112.8,121.6,33825,304800,2022-02-07
BANKNIFTYWK37900PE,07-02-2022 10:17:00,122.0,130.4,120.95,124.55,24725,309925,2022-02-07
BANKNIFTYWK37900PE,07-02-2022 10:18:00,122.95,128.7,121.85,125.65,8475,309925,2022-02-07
BANKNIFTYWK37900PE,07-02-2022 10:19:00,124.55,124.6,118.25,122.5,11725,309925,2022-02-07
BANKNIFTYWK37900PE,07-02-2022 10:20:00,122.1,122.1,115.2,117.75,8850,306775,2022-02-07
