Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36900PE,31-01-2022 09:15:00,258.25,258.25,192.65,221.75,14250,55950,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 09:16:00,217.75,226.35,204.0,211.1,13800,55950,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 09:17:00,211.7,226.75,210.7,223.6,16575,64925,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 09:18:00,223.6,226.55,212.6,221.9,14925,64925,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 09:19:00,222.15,227.0,216.8,218.75,8625,64925,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 09:20:00,218.05,227.15,212.45,214.5,15550,75600,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 09:21:00,212.8,223.0,212.0,219.2,11300,75600,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 09:22:00,218.65,227.65,217.15,222.85,5375,75600,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 09:23:00,222.85,255.1,222.85,242.75,18350,79300,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 09:24:00,242.75,266.85,242.75,263.6,29600,79300,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 09:25:00,265.0,290.15,263.3,275.0,37450,79300,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 09:26:00,275.2,279.2,249.25,262.05,19125,81350,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 09:27:00,256.35,262.0,237.6,239.85,15400,81350,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 09:28:00,237.7,264.35,236.6,260.0,9475,81350,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 09:29:00,259.9,268.95,256.45,260.0,8175,84800,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 09:30:00,260.0,271.3,251.1,266.0,12950,84800,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 09:31:00,264.7,271.55,248.65,248.65,17450,84800,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 09:32:00,247.85,252.0,237.75,247.45,12750,88300,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 09:33:00,246.45,248.8,239.0,244.85,4350,88300,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 09:34:00,244.7,253.3,243.95,248.6,7300,88300,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 09:35:00,249.15,254.35,244.7,245.45,4650,89775,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 09:36:00,244.4,248.6,241.5,246.8,4825,89775,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 09:37:00,246.8,250.6,241.9,246.15,5000,89775,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 09:38:00,247.6,248.85,239.05,239.05,4225,92600,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 09:39:00,239.05,239.05,224.0,224.0,17875,92600,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 09:40:00,225.1,228.9,220.75,226.45,9600,92600,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 09:41:00,225.0,229.0,221.15,228.5,7775,87750,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 09:42:00,226.0,235.0,224.65,232.3,8450,87750,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 09:43:00,232.4,236.75,226.0,226.0,8925,87750,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 09:44:00,225.3,231.1,223.1,225.05,8000,87475,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 09:45:00,224.0,236.05,218.85,234.7,9525,87475,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 09:46:00,234.75,235.0,223.75,224.25,4300,87475,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 09:47:00,224.25,232.9,220.95,231.65,4700,90350,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 09:48:00,232.15,245.8,232.15,238.95,10800,90350,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 09:49:00,240.5,248.45,240.5,246.9,5025,90350,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 09:50:00,246.9,253.0,244.4,250.0,7175,87500,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 09:51:00,248.8,250.85,245.0,249.05,3225,87500,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 09:52:00,250.0,260.95,250.0,258.75,7550,87500,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 09:53:00,258.7,274.25,258.7,269.1,49350,89800,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 09:54:00,269.05,276.0,264.0,265.95,40350,89800,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 09:55:00,268.0,275.0,266.25,271.0,10100,89800,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 09:56:00,270.65,288.45,267.0,279.75,20825,139625,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 09:57:00,276.55,281.0,269.4,279.9,14800,139625,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 09:58:00,279.15,284.95,276.75,280.65,20225,139625,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 09:59:00,279.05,289.0,273.1,289.0,25675,125550,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 10:00:00,289.95,339.95,279.95,323.95,67150,125550,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 10:01:00,322.7,330.85,311.65,317.1,20800,125550,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 10:02:00,317.3,342.65,315.0,336.65,18075,111000,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 10:03:00,335.8,343.05,327.0,328.9,24225,111000,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 10:04:00,328.4,337.15,321.9,335.95,15750,111000,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 10:05:00,335.95,338.65,318.0,324.05,18650,110200,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 10:06:00,323.15,324.55,317.8,320.15,7200,110200,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 10:07:00,320.15,327.65,312.6,317.65,12275,110200,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 10:08:00,316.8,319.05,309.95,317.75,10750,98425,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 10:09:00,318.0,323.05,312.35,318.1,5900,98425,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 10:10:00,316.7,330.65,316.65,317.9,9700,98425,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 10:11:00,318.05,327.35,318.05,325.0,4100,101100,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 10:12:00,324.7,325.5,308.1,311.6,8825,101100,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 10:13:00,311.6,313.85,299.7,310.0,14775,101100,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 10:14:00,312.1,318.85,306.6,308.2,19775,108300,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 10:15:00,309.6,323.0,301.2,322.9,11875,108300,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 10:16:00,320.55,327.95,316.25,324.15,11750,108300,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 10:17:00,325.45,348.7,325.45,330.65,39375,104900,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 10:18:00,329.65,333.2,321.2,330.0,12650,104900,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 10:19:00,329.0,330.4,320.6,321.2,7125,104900,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 10:20:00,322.65,332.45,321.95,328.1,7975,109950,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 10:21:00,328.1,328.1,305.5,306.55,16550,109950,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 10:22:00,304.8,304.8,281.6,290.7,28625,109950,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 10:23:00,289.2,292.0,281.5,292.0,10900,112000,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 10:24:00,291.1,293.95,288.05,293.0,3875,112000,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 10:25:00,293.05,303.5,285.0,302.25,7025,112000,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 10:26:00,303.3,318.35,301.25,314.85,7125,112500,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 10:27:00,315.0,319.2,310.3,311.35,10400,112500,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 10:28:00,311.35,317.45,307.05,312.35,5500,112500,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 10:29:00,311.65,316.45,301.55,307.4,9425,116525,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 10:30:00,308.2,321.05,303.0,319.75,8575,116525,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 10:31:00,320.65,320.65,314.15,319.3,6425,116525,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 10:32:00,319.3,330.75,319.3,326.6,14375,116925,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 10:33:00,326.6,330.75,319.85,326.7,5825,116925,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 10:34:00,326.2,328.8,321.75,321.75,5075,116925,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 10:35:00,323.3,325.85,317.55,318.05,9125,118800,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 10:36:00,320.2,321.0,308.3,313.45,8700,118800,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 10:37:00,313.9,314.0,297.3,305.95,15175,118800,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 10:38:00,305.15,331.3,305.15,331.3,12650,117475,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 10:39:00,332.0,344.7,332.0,343.1,28050,117475,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 10:40:00,342.7,362.8,341.8,360.7,38475,117475,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 10:41:00,359.55,361.05,346.25,357.3,19800,117325,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 10:42:00,358.55,373.75,353.65,367.95,25200,117325,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 10:43:00,368.4,375.0,359.05,366.55,14850,117325,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 10:44:00,369.55,386.25,368.65,373.3,33050,115225,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 10:45:00,375.45,399.45,375.45,391.95,47775,115225,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 10:46:00,390.4,415.3,390.0,415.3,30825,115225,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 10:47:00,413.8,415.65,385.95,390.55,27050,110225,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 10:48:00,390.0,390.2,369.1,385.5,23625,110225,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 10:49:00,384.25,403.1,384.25,402.45,12675,110225,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 10:50:00,402.15,418.95,396.0,397.35,21250,113350,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 10:51:00,396.0,398.8,374.2,383.65,15300,113350,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 10:52:00,384.6,385.75,362.0,366.05,14900,113350,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 10:53:00,366.1,370.0,355.95,368.65,10525,112625,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 10:54:00,369.3,379.8,367.0,375.15,11225,112625,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 10:55:00,375.15,384.7,370.0,372.4,9575,112625,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 10:56:00,373.05,377.0,370.0,370.3,3800,113125,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 10:57:00,370.5,376.05,365.3,374.7,9225,113125,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 10:58:00,373.95,393.05,373.95,392.1,6700,113125,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 10:59:00,392.35,393.4,379.35,393.2,10775,116675,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 11:00:00,392.75,395.0,386.7,391.45,8075,116675,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 11:01:00,390.7,391.7,376.1,381.5,9300,116675,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 11:02:00,381.1,399.3,377.8,397.75,8400,119125,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 11:03:00,399.6,405.5,393.8,403.8,13200,119125,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 11:04:00,405.95,411.65,395.0,398.65,22450,119125,2022-01-31
BANKNIFTYWK36900PE,31-01-2022 11:05:00,396.6,402.2,362.5,362.75,21525,122600,2022-01-31
